out/pcc_out_201206.csv
20120620,野溪,臺東縣大武鄉公所,公開招標公告,大鳥村東側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=101005,工程類5139-其他土木工程,"8,781,000",臺東縣大武鄉(原住民地區)
20120620,鹽水溪,經濟部水利署第六河川局,公開招標公告,101年度鹽水溪防洪水閘門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101025,工程類5133-水道、海港、水壩及其他水利工程,"31,829,412",臺南市(非原住民地區)
20120620,野溪,嘉義縣政府,公開招標公告,亞米雅娜野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TC346A2,工程類5139-其他土木工程,"1,249,000",嘉義縣阿里山鄉(原住民地區)
20120620,野溪,臺南市楠西區公所,公開招標公告,楠西區密枝鹽水堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107011,工程類5139-其他土木工程,"478,000",臺南市(非原住民地區)
20120620,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,千段崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS3008-001,工程類5133-水道、海港、水壩及其他水利工程,"10,603,000",新竹縣(非原住民地區)
20120620,野溪,苗栗縣政府,公開招標公告,通霄鎮圳頭里5鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101161c,工程類5139-其他土木工程,"904,000",苗栗縣(非原住民地區)
20120620,大坑,臺南市新化區公所,公開招標公告,新化區大坑里善隱寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=101060701A,工程類5133-水道、海港、水壩及其他水利工程,"1,282,300",臺南市(非原住民地區)
20120620,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,向善一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M03-002,工程類5139-其他土木工程,"2,202,000",南投縣(非原住民地區)
20120620,野溪,高雄市政府水利局,公開招標公告,大樹區統嶺野溪支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010510,工程類5133-水道、海港、水壩及其他水利工程,"1,616,444",高雄市(非原住民地區)
20120620,景美溪,經濟部水利署第十河川局,公開招標更正公告,景美溪白鷺山莊段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01010-001-104,工程類5133-水道、海港、水壩及其他水利工程,"89,121,900",新北市(非原住民地區)
20120620,二溪,臺南市大內區二溪國民小學,決標公告,臺南市大內區二溪國民小學圍牆拆除綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.8.10&job_number=10102,<工程類>5139其他土木工程,"1,360,406",臺南市－大內區
20120620,宜蘭河,宜蘭縣政府,決標公告,宜蘭河邊的維管束第三期工程-中山公園及中山國小段新護城河,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101024,<工程類>5139其他土木工程,"36,394,048",宜蘭縣－宜蘭
20120620,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪田頭堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-040,<工程類>5133水道、海港、水壩及其他水利工程,"26,509,326",雲林縣－斗南
20120620,草湖溪,,決標公告,草湖溪中排改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.11&job_number=NTFIA101051705,<工程類>5133水道、海港、水壩及其他水利工程,"5,200,000",臺中市－霧峰區
20120620,東埔蚋溪,南投縣政府,決標公告,100東埔蚋溪橋上下游河段疏濬作業-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503006A-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,592,400",南投縣－竹山
20120620,豆子埔溪,新竹縣竹北市公所,決標公告,豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E20120525,<工程類>5139其他土木工程,"1,860,000",新竹縣－竹北
20120620,野溪,嘉義縣政府,決標公告,蛾蛾油野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA339A2,<工程類>5139其他土木工程,"3,748,641",嘉義縣－阿里山
20120620,中坑,南投縣竹山鎮公所,決標公告,101竹山鎮秀林里中坑路400M排水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101037,<工程類>5139其他土木工程,"158,030",南投縣－竹山
20120620,野溪,行政院農業委員會水土保持局臺南分局,決標公告,關山第12號橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101ZNW3003-07,<工程類>5139其他土木工程,"21,242,333",臺南市－南化區
20120620,豆子埔溪,新竹縣竹北市公所,決標公告,高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=10105281,<工程類>5139其他土木工程,"1,860,000",新竹縣－竹北
20120620,野溪,嘉義縣政府,決標公告,青山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ341A2,<工程類>5139其他土木工程,"3,950,000",嘉義縣－阿里山
20120620,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪磁磘堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-017,<工程類>5133水道、海港、水壩及其他水利工程,"47,269,562",臺中市－外埔區
20120620,曾文溪,交通部公路總局西部濱海公路南區臨時工程處,決標公告,西濱快速公路曾文溪橋段新建工程計畫委託可行性評估(更新評估)工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHs1010321,<勞務類>8672工程服務,"970,725",臺南市－七股區
20120620,乾溪,國防部陸軍司令部,決標公告,乾溪橋橋樑管道附掛工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=101-1161010477400110,"<工程類>5134長程管線,通訊及電線(纜)","394,013",臺中市－霧峰區
20120620,獅龍溪,高雄市政府水利局,決標公告,高雄市仁武區獅龍溪滯洪池委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010314,<勞務類>8672工程服務,"2,261,980",高雄市－仁武區
20120620,安通溪,行政院農業委員會水土保持局花蓮分局,決標公告,安通溪下游土石防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U04-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,382,446",花蓮縣－玉里
20120620,林邊溪,屏東縣政府,決標公告,林邊溪萬隆一號堤防防汛應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010529P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,406,000",屏東縣－來義
20120620,龍頸溪,屏東縣政府,決標公告,龍頸溪仁和橋上游及內田橋下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010607P1,<工程類>5133水道、海港、水壩及其他水利工程,"1,758,300",屏東縣－內埔
20120620,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,101年度北勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-61,<工程類>5139其他土木工程,"9,243,000","新北市－雙溪區,新北市－坪林區"
20120620,郡坑,南投縣水里鄉公所,無法決標公告,新山、郡坑及上安等村道路指標牌設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2113,N/A,N/A,N/A
20120620,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,「通霄鎮內湖溪排水忠孝橋下游右側護岸加強工程」委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=ace1010606001,勞務類8672-工程服務,"209,475",苗栗縣(非原住民地區)
20120620,急水溪,臺南市白河區公所,公開取得報價單或企劃書更正公告,急水溪庄內堤防照明設施增設等路燈照明改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=101025,工程類5139-其他土木工程,"902,457",臺南市(非原住民地區)
﻿20120621,野溪,臺東縣大武鄉公所,公開招標更正公告,大鳥村東側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=101005,工程類5139-其他土木工程,"8,781,000",臺東縣大武鄉(原住民地區)
20120621,須美基溪,花蓮縣政府,公開招標公告,須美基溪及北埔五號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101060502,工程類5133-水道、海港、水壩及其他水利工程,"2,920,199",花蓮縣(原住民地區)
20120621,大溪,頭城區漁會,無法決標公告,大溪漁港觀光直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40148090&job_number=10010-0415,N/A,N/A,N/A
20120621,大漢溪,新北市政府採購處,公開取得報價單或企劃書公告,新北市鶯歌區大漢溪左岸環河道路工程土壤改良工作委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010620C,勞務類8672-工程服務,"609,409",新北市(非原住民地區)
20120621,須美基溪,花蓮縣政府,公開招標公告,須美基溪及北埔五號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101060502,工程類5133-水道、海港、水壩及其他水利工程,"2,920,199",花蓮縣(原住民地區)
20120621,卑南溪,經濟部水利署第八河川局,公開招標公告,101年度卑南溪砂塵防治計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-004-123,勞務類522-土木工程施工服務,"6,562,500",臺東縣台東市(原住民地區)
20120621,冬山河,宜蘭縣政府,公開招標公告,冬山河森林公園環境教育園區周邊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101025,工程類5139-其他土木工程,"32,401,751",宜蘭縣(非原住民地區)
20120621,深坑,新北市深坑區公所,決標公告,101年新北市深坑區農路、山區道路及水土保持災害工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101022,<工程類>5139其他土木工程,"3,124,751",新北市－全區
20120621,大溪,桃園縣政府觀光行銷局,更正無法決標公告,2012大溪總統鎮形象文宣品設計製作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63&job_number=1010530,N/A,N/A,N/A
20120621,大漢溪,新北市政府採購處,公開取得報價單或企劃書公告,新北市鶯歌區大漢溪左岸環河道路工程土壤改良工作委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010620C,勞務類8672-工程服務,"609,409",新北市(非原住民地區)
20120621,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A010-10106,工程類5139-其他土木工程,"973,500",臺東縣長濱鄉(原住民地區)
20120621,野溪,南投縣政府,公開取得報價單或企劃書公告,法治村（投018）法治國小旁野溪整流工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906506B,勞務類8672-工程服務,"314,695",南投縣仁愛鄉(原住民地區)
20120621,野溪,高雄市燕巢區公所,公開取得報價單或企劃書公告,阿公店水庫集水區水土保持零星工程-尖山社區野溪駁坎農路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.73&job_number=B1010621,勞務類8673-綜合工程服務,"180,000",高雄市(非原住民地區)
20120621,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,嶺南宅子內野溪疏通清淤工程及嶺南里柿子坪野溪疏通清淤工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101046,工程類5139-其他土木工程,"552,933",臺南市(非原住民地區)
20120621,二重溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064-A,工程類5133-水道、海港、水壩及其他水利工程,"678,000",南投縣(非原住民地區)
﻿20120622,南溪,臺東縣長濱鄉公所,無法決標公告,南溪產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A010-10106,N/A,N/A,N/A
20120622,卑南溪,經濟部水利署第八河川局,公開招標公告,101年度卑南溪砂塵防治計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-004-123,勞務類522-土木工程施工服務,"6,562,500",臺東縣台東市(原住民地區)
20120622,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪泗溝橋至成德大橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sc1010002,N/A,N/A,N/A
20120622,南湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,環山段南湖溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101WS3006-001,工程類5133-水道、海港、水壩及其他水利工程,"6,658,929",臺中市和平區(原住民地區)
20120622,二重溪,南投縣政府,更正無法決標公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064-A,N/A,N/A,N/A
20120622,大里溪,經濟部水利署第三河川局,財物變賣公告,大里溪中投橋至匯流口段疏濬工程兼供土石採售分離作業(收入部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1010301,N/A,N/A,N/A
20120622,卑南溪,經濟部水利署第八河川局,公開招標公告,101年度卑南溪砂塵防治計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-004-123,勞務類522-土木工程施工服務,"6,562,500",臺東縣台東市(原住民地區)
20120622,東河,台灣電力股份有限公司臺東區營業處,無法決標公告,台東區營業處東河S/S 11KV電驛汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.25&job_number=1110170201,N/A,N/A,N/A
