out/pcc_out_201602.csv
20160216,雙溪,新北市雙溪區公所,無法決標公告,105年度新北市雙溪區綠美化工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105003,N/A,N/A,N/A
﻿20160217,將軍溪,臺南市政府水利局,公開招標公告,105年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105013,工程類5133-水道、海港、水壩及其他水利工程,"4,934,285",臺南市(非原住民地區)
20160217,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,新化大坑往左鎮澄山後平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3405-013,工程類5139-其他土木工程,"1,539,481",臺南市(非原住民地區)
20160217,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港第31號碼頭照明燈塔倒塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-007,工程類5139-其他土木工程,"1,556,361",臺中市(非原住民地區)
20160217,雙溪,嘉義縣朴子市公所,無法決標公告,朴子市佳禾里雙溪口排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10502A,N/A,N/A,N/A
20160217,大安溪,經濟部水利署第三河川局,公開招標公告,105年度大安溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01030-001-009,工程類5133-水道、海港、水壩及其他水利工程,"2,836,000",臺中市(非原住民地區)
20160217,阿玉溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來區第11林班阿玉溪河道整理1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B024-V6,工程類5139-其他土木工程,"3,995,608",新北市烏來區(原住民地區)
20160217,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪三角子、頂潭、下潭堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-001,工程類5133-水道、海港、水壩及其他水利工程,"3,394,217",嘉義縣(非原住民地區)
20160217,淡水河,經濟部水利署第十河川局,無法決標公告,105年度淡水河流域多工制微波通信系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P105010,N/A,N/A,N/A
20160217,高屏溪,屏東縣政府,無法決標公告,「高屏溪左岸高屏大橋上游河濱公園通行道路改善工程」委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050126,N/A,N/A,N/A
20160217,三峽河,台灣自來水股份有限公司第十二區管理處,公開取得報價單或企劃書公告,三峽河橫溪橋跌水工結構補強修繕工程-設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B028,勞務類8672-工程服務,"447,300",新北市(非原住民地區)
20160217,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面47-49疏濬工程(第5次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-038-001,N/A,N/A,N/A
20160217,曾文溪,臺南市政府水利局,無法決標公告,105年度曾文溪以南市管區域排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050125a,N/A,N/A,N/A
20160217,將軍溪,臺南市政府水利局,無法決標公告,105年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050201,N/A,N/A,N/A
20160217,卓溪,花蓮縣卓溪鄉公所,無法決標公告,105年度卓溪鄉農業灌溉引水道整修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050001330,N/A,N/A,N/A
20160217,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-05-0804-02-A01,N/A,N/A,N/A
20160217,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪甲仙攔河堰下游右岸護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105004,N/A,N/A,N/A
20160217,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學104年校舍電源改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1050102,N/A,N/A,N/A
20160217,佳平溪,屏東縣政府,無法決標公告,萬巒鄉佳平溪泗水大橋上游段右岸排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050122A4,N/A,N/A,N/A
20160217,龍頸溪,屏東縣政府,無法決標公告,(104年09月杜鵑颱風)內埔鄉龍頸溪排水護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050122A3,N/A,N/A,N/A
20160217,東門溪,屏東縣政府,無法決標公告,(104年8月蘇迪勒颱風)東門溪山腳路旁排水支線等2案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050120A1,N/A,N/A,N/A
20160217,蘭陽溪,經濟部水利署第一河川局,公開招標公告,105年度蘭陽溪水系水門維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-001-005,工程類5133-水道、海港、水壩及其他水利工程,"4,713,546",宜蘭縣(非原住民地區)
20160217,將軍溪,臺南市政府水利局,公開招標公告,105年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105013,工程類5133-水道、海港、水壩及其他水利工程,"4,934,285",臺南市(非原住民地區)
20160217,中坑,行政院農業委員會水土保持局臺南分局,無法決標公告,烏山及中坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3405-010,N/A,N/A,N/A
20160217,野溪,宜蘭縣政府,無法決標公告,南山村野溪坑溝及馬當農路旁災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105008,N/A,N/A,N/A
20160217,馬當溪,宜蘭縣大同鄉公所,公開招標公告,南山村馬當溪二號橋台沉陷復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1050216,工程類5139-其他土木工程,"2,872,800",宜蘭縣大同鄉(原住民地區)
20160217,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港第31號碼頭照明燈塔倒塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-007,工程類5139-其他土木工程,"1,556,361",臺中市(非原住民地區)
20160217,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝給水廠及所屬站環境委外整理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-05-0801-01,勞務類97-其他服務,"3,399,524",宜蘭縣(非原住民地區)
20160217,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,新化大坑往左鎮澄山後平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3405-013,工程類5139-其他土木工程,"1,539,481",臺南市(非原住民地區)
20160217,大安溪,經濟部水利署第三河川局,公開招標公告,105年度大安溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01030-001-009,工程類5133-水道、海港、水壩及其他水利工程,"2,836,000",臺中市(非原住民地區)
20160217,阿玉溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來區第11林班阿玉溪河道整理1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B024-V6,工程類5139-其他土木工程,"3,995,608",新北市烏來區(原住民地區)
20160217,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪三角子、頂潭、下潭堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-001,工程類5133-水道、海港、水壩及其他水利工程,"3,394,217",嘉義縣(非原住民地區)
20160217,野溪,嘉義縣中埔鄉公所,公開招標更正公告,中埔鄉105年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1050010,工程類5139-其他土木工程,"2,838,800",嘉義縣(非原住民地區)
20160217,中港,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,「苗栗縣中港溪下游四鄉鎮美食遊憩產業整合發展計畫」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105040B,勞務類97-其他服務,"11,900,000",苗栗縣(非原住民地區)
20160217,知本溪,臺東縣政府,決標公告,知本溪河道整理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210519,<工程類>5133水道、海港、水壩及其他水利工程,"4,250,889",臺東縣－卑南
20160217,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水萬金段護岸保護工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104018-2,<工程類>5133水道、海港、水壩及其他水利工程,"7,563",高雄市－大社區
20160217,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學104年校舍電源改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1050102,N/A,N/A,N/A
20160217,二溪,經濟部水利署第六河川局,決標公告,105年度曾文溪曾文溪二溪大橋上游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105005,<工程類>5133水道、海港、水壩及其他水利工程,"4,876,737",臺南市－全區
20160217,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄田美1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-063,N/A,N/A,N/A
20160217,牛角灣溪,行政院農業委員會水土保持局臺南分局,決標公告,牛角灣溪(屏縣DF066)加強及坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-204,<工程類>5139其他土木工程,"3,181,406",屏東縣－瑪家
20160217,沙河溪,行政院農業委員會水土保持局臺中分局,決標公告,沙河溪新庄橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-029,<工程類>5133水道、海港、水壩及其他水利工程,"4,399,357",苗栗縣－公館
20160217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,石牌莊尾野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-175,<工程類>5139其他土木工程,"2,940,000",臺南市－玉井區
20160217,野溪,行政院農業委員會水土保持局臺中分局,決標公告,通霄鎮城南里1鄰旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-043,<工程類>5133水道、海港、水壩及其他水利工程,"2,214,000",苗栗縣－通霄
20160217,中坑,臺南市南化區公所,決標公告,南化區中坑里神子野溪旁邊坡崩塌改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A005,<工程類>5139其他土木工程,"706,900",臺南市－南化區
20160217,石坑,行政院農業委員會水土保持局臺中分局,決標公告,盛隆村10鄰石坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-041,<工程類>5133水道、海港、水壩及其他水利工程,"3,985,000",苗栗縣－銅鑼
20160217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頂湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-196,<工程類>5139其他土木工程,"2,463,106",臺南市－楠西區
20160217,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭屋濫坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-030,<工程類>5133水道、海港、水壩及其他水利工程,"1,827,763",苗栗縣－頭屋
20160217,粗坑,台灣電力股份有限公司桂山發電廠,決標公告,粗坑機組消防系統改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360500002,<勞務類>97其他服務,"1,291,500",新北市－新店區
20160217,野溪,行政院農業委員會水土保持局臺中分局,決標公告,新佳陽野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105WS3001-003,<工程類>5133水道、海港、水壩及其他水利工程,"9,631,000",臺中市－和平區
20160217,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三櫃野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-035,<工程類>5133水道、海港、水壩及其他水利工程,"3,525,000",苗栗縣－三義
20160217,枋寮溪,行政院農業委員會水土保持局臺南分局,決標公告,枋寮溪小份尾橋上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-198,<工程類>5139其他土木工程,"3,620,642",高雄市－杉林區
20160217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,沙田大潭橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-182,<工程類>5139其他土木工程,"4,530,574",臺南市－玉井區
20160217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,埔羌坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-172,<工程類>5139其他土木工程,"3,200,000",臺南市－山上區
20160217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,密枝段山後野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-177,<工程類>5139其他土木工程,"2,264,360",臺南市－楠西區
20160217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,西埔村番仔厝排水改善及南寮野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-179,<工程類>5139其他土木工程,"3,982,268",臺南市－南化區
