out/pcc_out_201302.csv
20130208,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸磺港溪匯流口下游及雙溪楓林橋上游河道整理工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=102049,<勞務類>8673綜合工程服務,"780,000",臺北市－士林區
20130208,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130208,須美基溪,花蓮縣政府,無法決標公告,新城鄉北埔五號及須美基溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102010602,N/A,N/A,N/A
20130208,二溪,臺南市大內區公所,無法決標公告,大內區二溪吉林分校旁、舊社中溝、新社牛場等3件農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102001,N/A,N/A,N/A
20130208,濁水溪,彰化縣政府,無法決標公告,102年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-007-1-1,N/A,N/A,N/A
20130208,貓羅溪,經濟部水利署第三河川局,無法決標公告,貓羅溪堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020201,N/A,N/A,N/A
20130208,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,工程類5139-其他土木工程,"116,000",臺東縣太麻里鄉(原住民地區)
20130208,田尾坑,南投縣政府,無法決標公告,101年度8月蘇拉及天秤C2-185草屯鎮雙冬里石灼巷田尾坑橋前道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505S054A,N/A,N/A,N/A
20130208,橫溪,交通部公路總局第一區養護工程處,招標文件公開閱覽公告資料公告,台3線20k+592~20k+718（橫溪橋）改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1021BA000303BB01,N/A,N/A,N/A
20130208,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,北山里1鄰野溪地基及北斗里車路坑、北門口及仁安里親水公園護岸設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TWH10201CV2,工程類5139-其他土木工程,"933,000",新竹縣關西鎮(原住民地區)
20130208,益則坑,南投縣政府,公開取得報價單或企劃書公告,101年度蘇拉颱風-水里鄉民和村益則坑溪0K+600處護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504084A,工程類5133-水道、海港、水壩及其他水利工程,"245,600",南投縣(非原住民地區)
20130208,野溪,臺中市潭子區公所,公開取得報價單或企劃書公告,102年潭子區農路及野溪環境改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.73&job_number=1020122,工程類5139-其他土木工程,"283,019",臺中市(非原住民地區)
20130208,三坑,桃園縣政府水務局,公開取得報價單或企劃書公告,大溪-月眉-龍潭三坑自行車道修築村里道路委託設計暨監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020207-1,勞務類8672-工程服務,"523,950",桃園縣(非原住民地區)
20130208,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,102年度陳有蘭溪農富坪橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102020701W,N/A,N/A,N/A
20130208,郡坑,經濟部水利署第四河川局,財物變賣公告,101年度陳有蘭溪郡坑段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101071202,N/A,N/A,N/A
20130208,北坑,臺中市霧峰區公所,公開取得報價單或企劃書公告,「102年度霧峰區桐林北坑溪等二區清疏工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA003,勞務類8673-綜合工程服務,"370,000",臺中市(非原住民地區)
20130208,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮延山里第2鄰露山野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102049,工程類5139-其他土木工程,"823,600",南投縣(非原住民地區)
20130208,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮延山里第8鄰瑞山巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102031,工程類5139-其他土木工程,"464,400",南投縣(非原住民地區)
20130208,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,工程類5139-其他土木工程,"116,000",臺東縣太麻里鄉(原住民地區)
20130208,牛角坑,臺中市政府水利局,公開取得報價單或企劃書公告,「大里區牛角坑溝排水改善應急工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10202070045,勞務類8673-綜合工程服務,"472,500",臺中市(非原住民地區)
20130208,麻園頭溪,臺中市烏日區公所,公開取得報價單或企劃書公告,烏日區麻園頭溪東西路景觀後續工程-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.67&job_number=10212008,勞務類8673-綜合工程服務,"319,200",臺中市(非原住民地區)
20130208,中坑,臺南市山上區公所,公開取得報價單或企劃書公告,山上區玉峰里牛場往中坑(玉峰高分31左21右2)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102008,工程類5139-其他土木工程,"483,600",臺南市(非原住民地區)
20130208,大溪,桃園縣大溪鎮公所,決標公告,大溪埔頂都市計畫─廣(一)、停(三)新闢工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1011201,<勞務類>8672工程服務,"966,700",桃園縣－大溪
﻿20130218,石牛溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-034,工程類5133-水道、海港、水壩及其他水利工程,"8,450,000",雲林縣(非原住民地區)
20130218,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,N/A,N/A,N/A
20130218,郡坑,南投縣水里鄉公所,公開招標公告,H3-097水里鄉郡坑村郡興路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2118,工程類5139-其他土木工程,"1,019,000",南投縣(非原住民地區)
20130218,大坑,南投縣竹山鎮公所,公開招標公告,竹山鎮秀林里羌仔寮溪大坑一號橋下游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102030,工程類5139-其他土木工程,"4,506,900",南投縣(非原住民地區)
20130218,益則坑,南投縣水里鄉公所,公開招標公告,G1-039水里鄉民和村益則坑溪1K+600處護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2009,工程類5139-其他土木工程,"4,707,000",南投縣(非原住民地區)
20130218,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,102年高屏溪堰閥類等設備維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-102-0701-61,N/A,N/A,N/A
20130218,大溪,桃園縣大溪鎮公所,無法決標公告,大溪橋P5~P6橋基保固、鋼纜塗裝及水圳治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020110,N/A,N/A,N/A
20130218,野溪,南投縣政府,公開招標公告,魚池鄉五城村6鄰野溪護岸基礎災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906732A-2,工程類5133-水道、海港、水壩及其他水利工程,"956,000",南投縣魚池鄉(原住民地區)
20130218,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪里港河段疏濬土石堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020068,工程類5133-水道、海港、水壩及其他水利工程,"47,903,639",屏東縣(非原住民地區)
20130218,野溪,南投縣政府,公開招標公告,鹿谷鄉秀峰村森豐巷旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906714A-2,工程類5133-水道、海港、水壩及其他水利工程,"1,564,000",南投縣(非原住民地區)
20130218,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,102、103年度臺東縣東河鄉等地區農村建設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=RCD102-01,勞務類8673-綜合工程服務,"2,760,000",臺東縣東河鄉(原住民地區)
20130218,野溪,嘉義縣政府,決標公告,民雄鄉松山村牛頭崙野溪災修工程等5件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE082C3,<勞務類>8672工程服務,"259,301",嘉義縣－民雄
20130218,油車坑,雲林縣林內鄉公所,決標公告,油車坑護岸復建工程 委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=102-051-03,<勞務類>8672工程服務,"138,075",雲林縣－林內
20130218,大窠坑溪,新北市五股區公所,決標公告,102年度五股區五股坑溪、大窠坑溪流域及興珍、更竂地區防災及搶修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=102011601,<工程類>5139其他土木工程,"6,233,333",新北市－五股區
20130218,頭溪,臺南市官田區公所,決標公告,官田區渡頭溪仁愛橋旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=101055,<工程類>5133水道、海港、水壩及其他水利工程,"3,504,879",臺南市－官田區
20130218,中坑,臺中市新社區公所,決標公告,新社區福興里中坑農路下邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-32,<工程類>5139其他土木工程,"1,194,500",臺中市－新社區
20130218,觀音坑,新北市五股區公所,決標公告,102年度五股區觀音坑溪及御史坑溪流域地區防災及搶修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=102011602,<工程類>5139其他土木工程,"5,337,414",新北市－五股區
20130218,抽藤坑,臺中市新社區公所,決標公告,新社區慶西里抽藤坑溪(龍和枝1)旁農路下邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-34,<工程類>5139其他土木工程,"1,323,200",臺中市－新社區
20130218,水坑,嘉義縣政府,決標公告,仁壽村坪水農路災修工程、金獅村連水坑農路災修工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA097A2,<工程類>5139其他土木工程,"1,760,000",嘉義縣－竹崎
20130218,沙坑,嘉義縣政府,決標公告,沙坑村巨地公農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC100A2,<工程類>5139其他土木工程,"2,490,000",嘉義縣－竹崎
20130218,大和溪,行政院農業委員會林務局花蓮林區管理處,決標公告,大和溪支流崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SA001,<工程類>5133水道、海港、水壩及其他水利工程,"6,000,000",花蓮縣－光復
20130218,楓港溪,屏東縣政府,決標公告,「屏東縣楓港溪麻里巴橋上游護岸應急工程等2件」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1020108-1B,<勞務類>8673綜合工程服務,"570,000","屏東縣－枋山,屏東縣－車城,屏東縣－恆春"
20130218,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,N/A,N/A,N/A
20130218,大溪,桃園縣大溪鎮公所,決標公告,102年度大溪鎮河東地區零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020103,<工程類>5139其他土木工程,"9,613,405",桃園縣－大溪
20130218,大溪,桃園縣大溪鎮公所,決標公告,102年度大溪鎮河西地區零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020106,<工程類>5139其他土木工程,"9,536,350",桃園縣－大溪
20130218,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里田寮段60地號旁水保災修復建工程等六件水保災修工程-設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1020131,N/A,N/A,N/A
20130218,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,102年高屏溪堰閥類等設備維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-102-0701-61,N/A,N/A,N/A
20130218,野溪,苗栗縣苑裡鎮公所,無法決標公告,【 「102年度苑裡鎮南勢里野溪清疏等四區工程」委託規劃設計及監造 】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=102012802,N/A,N/A,N/A
20130218,大溪,桃園縣大溪鎮公所,無法決標公告,大溪橋P5~P6橋基保固、鋼纜塗裝及水圳治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020110,N/A,N/A,N/A
20130218,田寮河,基隆市政府,公開取得報價單或企劃書公告,田寮河畔公園綠帶委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=102-009,勞務類8673-綜合工程服務,"800,000",基隆市(非原住民地區)
20130218,六重溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區六溪里六重溪4號橋下游護岸復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102007,工程類5139-其他土木工程,"781,142",臺南市(非原住民地區)
20130218,東港溪,經濟部水利署第七河川局,財物變賣公告,東港溪隴東大橋上下游河段河道採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ld102001,N/A,N/A,N/A
20130218,東港溪,經濟部水利署第七河川局,財物變賣公告,東港溪成德大橋上下游河段河道採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cd102001,N/A,N/A,N/A
