out/pcc_out_201410.csv
20141013,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮仁美街管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-75,N/A,N/A,N/A
20141013,中港,臺中市政府秘書處,無法決標公告,臺中港區運動公園興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10309170910,N/A,N/A,N/A
20141013,過溪,行政院農業委員會水土保持局南投分局,無法決標公告,頂過溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-082,N/A,N/A,N/A
20141013,竹坑,行政院農業委員會水土保持局南投分局,無法決標公告,北竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-012,N/A,N/A,N/A
20141013,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,依拜邦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3304-004,N/A,N/A,N/A
20141013,深坑,雲林縣崙背鄉公所,公開取得報價單或企劃書公告,縣道156線崙背鄉港尾村至二崙鄉三和村深坑路段路燈裝設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.62&job_number=103028,勞務類8672-工程服務,"189,000",雲林縣(非原住民地區)
20141013,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-001-1,N/A,N/A,N/A
20141013,南坑,新竹縣寶山鄉公所,公開取得報價單或企劃書更正公告,寶山鄉民德橋、南坑橋及周邊道路改善工程-前期規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL103-06,勞務類8672-工程服務,"980,000",新竹縣(非原住民地區)
20141013,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,福龜村涂家莊、第六鄰及第一鄰中潭公路支線排水溝改善工程等三件及乾溝村三件工程等共九件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030012212,工程類5139-其他土木工程,"431,242",南投縣(非原住民地區)
20141013,大溪,臺東縣太麻里鄉公所,無法決標公告,多良村瀧部落聚會所、大溪活動中心合併改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-49,N/A,N/A,N/A
﻿20141014,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,茄苳腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-006,工程類5139-其他土木工程,"2,279,023",南投縣(非原住民地區)
20141014,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,拔仔林13鄰等3處野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-005,工程類5139-其他土木工程,"4,183,622",嘉義縣(非原住民地區)
20141014,過溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂過溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-082,工程類5139-其他土木工程,"3,533,705",嘉義縣(非原住民地區)
20141014,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,北竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-012,工程類5139-其他土木工程,"2,679,646",南投縣(非原住民地區)
20141014,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,依拜邦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3304-004,工程類5139-其他土木工程,"1,828,000",嘉義縣阿里山鄉(原住民地區)
20141014,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,103年度陳有蘭溪愛國橋下游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103100801W,工程類5139-其他土木工程,"44,104,065",南投縣信義鄉(原住民地區)
20141014,野溪,苗栗縣頭份鎮公所,公開招標公告,103年度鎮內非都市計劃區野溪整治、農水路維護、各項農村風貌及路面修復改善工程-下興、尖下、興隆等5里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A030,工程類5139-其他土木工程,"1,369,000",苗栗縣(非原住民地區)
20141014,茄苳坑,苗栗縣政府,公開招標公告,銅鑼鄉盛隆村2鄰茄苳坑道路箱涵改善工程、銅鑼鄉興隆村11鄰排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103561c,工程類5139-其他土木工程,"1,188,000",苗栗縣(非原住民地區)
20141014,大溪,桃園縣政府工務局,無法決標公告,大溪鎮永昌路(縣道112甲)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030903-A2,N/A,N/A,N/A
20141014,北坑,臺中市政府建設局,公開招標公告,霧峰區桐林里北坑產業道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-403,工程類5139-其他土木工程,"2,511,263",臺中市(非原住民地區)
20141014,坑內坑,南投縣南投市公所,無法決標公告,103南投市坑內坑千秋橋上游排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103085,N/A,N/A,N/A
20141014,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141014,雙溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉雙溪村雙園路二段支線護欄及水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z103-16,N/A,N/A,N/A
20141014,草溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,草溪湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-09-3-001,工程類5139-其他土木工程,"8,875,869",南投縣(非原住民地區)
20141014,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,阿公店溪、二仁溪及曾文溪防洪水門工程測設委託技術服務技畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103038,勞務類8673-綜合工程服務,"925,000",臺南市(非原住民地區)
20141014,阿公店溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,104年度阿公店溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103039,勞務類8673-綜合工程服務,"4,063,000",高雄市(非原住民地區)
20141014,萬里磺溪,行政院農業委員會水土保持局臺北分局,決標公告,萬里磺溪子小段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-03-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,256,000",新北市－萬里區
20141014,三姓公溪,行政院農業委員會水土保持局臺北分局,決標公告,玄奘大學前三姓公溪等整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"8,185,000",新竹市
20141014,南坑,行政院農業委員會水土保持局臺中分局,決標公告,豐原區東陽下南坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-05-001,<工程類>5139其他土木工程,"1,604,000",臺中市－豐原區
20141014,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪遠端監管系統微波網路功能及相關設備提昇改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030092,"<工程類>5134長程管線,通訊及電線(纜)","7,614,761","高雄市－全區,屏東縣－全區"
20141014,曾文溪,經濟部水利署第六河川局,決標公告,103年度曾文溪二橋至後池堰河川公（私）地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103029,<勞務類>8672工程服務,"3,000,000",臺南市－大內區
20141014,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪遠端監管系統微波網路功能及相關設備提昇改善計畫委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030091,<勞務類>8673綜合工程服務,"300,000","高雄市－全區,屏東縣－全區"
20141014,運河,臺南市政府水利局,決標公告,臺南市中西區安海里運河護欄改善工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102228-1,<工程類>5133水道、海港、水壩及其他水利工程,"66,629",臺南市－中西區
20141014,新街溪,桃園縣政府工務局,決標公告,桃園縣大園鄉新街溪捷運領航站至自強橋周邊水利附屬設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030924-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"31,659,417",桃園縣－大園
20141014,野溪,行政院農業委員會水土保持局臺北分局,決標公告,石觀音橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-23-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"7,039,000",新竹縣－寶山
20141014,下坑,嘉義縣番路鄉公所,決標公告,103年番路鄉下坑村等11村急需改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10317,<勞務類>8672工程服務,"220,472",嘉義縣－番路
20141014,野溪,行政院農業委員會水土保持局臺北分局,決標公告,柑仔崎支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"1,427,000",新竹縣－寶山
20141014,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪市仔尾橋下游防災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103059,<工程類>5133水道、海港、水壩及其他水利工程,"9,036,000",高雄市－內門區
20141014,高屏溪,高雄市大樹區公所,決標公告,103年度高屏溪攔河堰上游週邊環境委辦零星工程（中區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1030901,<工程類>5139其他土木工程,"1,575,000",高雄市－大樹區
20141014,高屏溪,高雄市大樹區公所,決標公告,103年度高屏溪水質水量保護區水源保育與回饋計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1030903,<工程類>5139其他土木工程,"5,451,000",高雄市－大樹區
20141014,坑內坑,南投縣南投市公所,無法決標公告,103南投市坑內坑千秋橋上游排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103085,N/A,N/A,N/A
20141014,北坑,臺中市政府建設局,無法決標公告,霧峰區桐林里北坑產業道​路北一橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-417,N/A,N/A,N/A
20141014,大溪,桃園縣政府工務局,無法決標公告,大溪鎮永昌路(縣道112甲)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030903-A2,N/A,N/A,N/A
20141014,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141014,大溪,臺東縣政府,無法決標公告,大溪國小--幼稚園及廊道棚架建築物補領建築執照,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103302430379,N/A,N/A,N/A
20141014,中港,台灣自來水股份有限公司第四區管理處,無法決標公告,台中市英才路等(學士路-台中港路)汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=RB-03-0401-28,N/A,N/A,N/A
20141014,野溪,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,西寶野溪及洛韶地區治理工程等二件工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB004-1,勞務類8672-工程服務,"670,000",花蓮縣(原住民地區)
20141014,柴坑,,財物出租公告,彰化市阿夷段柴坑子小段818-7、818-8地號內部分土地(70.88平方公尺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=JNY01-103Y024,N/A,N/A,N/A
20141014,雙溪,台灣自來水股份有限公司第一區管理處,財物出租公告,新北市貢寮區下雙溪段下雙溪小段185、190地號內面積120,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=BT-21-002,N/A,N/A,N/A
20141014,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村19鄰村里道路路面掏空災害復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1465,工程類5139-其他土木工程,"108,500",新竹縣(非原住民地區)
20141014,沙坑,金門縣採購招標所,公開取得報價單或企劃書公告,多年國小幼兒園沙坑及地墊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.2.63&job_number=103320910159,工程類5139-其他土木工程,"926,306",金門縣(非原住民地區)
20141014,東河,苗栗縣政府,公開取得報價單或企劃書公告,大湖鄉東興村東河道路支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103477d,工程類5139-其他土木工程,"374,200",苗栗縣(非原住民地區)
20141014,八卦力溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,八卦村一鄰八卦力溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300090,工程類5139-其他土木工程,"865,782",苗栗縣泰安鄉(原住民地區)
20141014,南坑,新竹縣寶山鄉公所,公開取得報價單或企劃書更正公告,寶山鄉民德橋、南坑橋及周邊道路改善工程-前期規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL103-06,勞務類8672-工程服務,"980,000",新竹縣(非原住民地區)
20141014,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村3鄰排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103436d,N/A,N/A,N/A
20141014,南坑,南投縣草屯鎮公所,決標公告,草屯鎮雙冬里南坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030154,<工程類>5139其他土木工程,"133,900",南投縣－草屯
﻿20141015,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,103年秀姑巒溪與卓溪匯流口疏濬兼供土石採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103101301,工程類5133-水道、海港、水壩及其他水利工程,"20,294,400",花蓮縣(原住民地區)
