out/pcc_out_201805.csv
20180507,野溪,臺南市玉井區公所,公開招標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程及玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C04,工程類5139-其他土木工程,"1,162,025",臺南市(非原住民地區)
20180507,大溪,桃園市政府工務局,公開招標公告,大溪區崁津部落便道排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070503-AA2,工程類5139-其他土木工程,"2,070,440",桃園市(非原住民地區)
20180507,北坑,花蓮縣壽豐鄉公所,公開招標公告,水璉村北坑12鄰農路(北區)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107025,工程類5139-其他土木工程,"5,678,636",花蓮縣(原住民地區)
20180507,殺蛇溪,屏東縣政府,公開招標公告,殺蛇溪左岸生態綠廊空間再造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1070411A1,工程類5139-其他土木工程,"69,450,000",屏東縣(非原住民地區)
20180507,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪石安橋上游附近斷面39至42河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107048,工程類5133-水道、海港、水壩及其他水利工程,"6,500,000",臺南市(非原住民地區)
20180507,野溪,新北市政府農業局,公開招標更正公告,萬里區雙興里麗水2-1號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B014,工程類5139-其他土木工程,"4,256,000",新北市(非原住民地區)
20180507,中港,經濟部加工出口區管理處中港分處,決標公告,中港加工出口區監視系統及車牌辨識門禁管制系統更新建置案委託規劃設計及監督安裝技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1070330,<勞務類>8672工程服務,"1,920,000",臺中市－梧棲區
20180507,野溪,臺東縣政府,決標公告,106年10月豪雨G1-034及H3-060鹿野村鹿寮野溪護岸及高台路下邊坡災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510157,<工程類>5139其他土木工程,"7,146,852",臺東縣－鹿野
20180507,南溪,臺東縣政府,決標公告,南溪17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510143,<工程類>5133水道、海港、水壩及其他水利工程,"3,834,000",臺東縣－長濱
20180507,野溪,行政院農業委員會水土保持局臺南分局,決標公告,華園3號下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-032,<工程類>5139其他土木工程,"3,414,401",高雄市－內門區
20180507,樟湖坑,南投縣埔里鎮公所,決標公告,埔里鎮一新里樟湖坑溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107060,<工程類>5139其他土木工程,"873,933",南投縣－埔里
20180507,麗太溪,花蓮縣光復鄉公所,決標公告,光復鄉南富村麗太溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070312001,<工程類>5133水道、海港、水壩及其他水利工程,"1,427,924",花蓮縣－光復
20180507,興仁溪,新北市政府農業局,決標公告,淡水區番薯里興仁溪上游（雲廣坑6號附近）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B007,<工程類>5139其他土木工程,"2,659,577",新北市－淡水區
20180507,北港溪,經濟部水利署第五河川局,決標公告,北港溪魅力河段環境營造工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-002,<工程類>5133水道、海港、水壩及其他水利工程,"47,868,609",雲林縣－北港
20180507,中港,台灣電力股份有限公司台中供電區營運處,定期彙送,中港E/S 1540 LPT間隔器裂痕改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800700037,<勞務類>97其他服務,"982,800",臺中市－龍井區
20180507,寒溪,宜蘭縣大同鄉公所,公開招標公告,107年度1月豪雨崙埤村及寒溪村災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1070418,工程類5139-其他土木工程,"1,238,000",宜蘭縣大同鄉(原住民地區)
20180507,水坑,雲林縣政府,公開招標公告,古坑鄉桂林村桃源、冷水坑、苦苓腳、蟾蜍嶺等產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B10035,工程類5139-其他土木工程,"1,974,000",雲林縣(非原住民地區)
20180507,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案第追20、33、37及38號，大甲溪事業區第74林班補（間）植及刈草撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-19,N/A,N/A,N/A
20180507,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案第追3、國32、國34至國36、國39至國42號，大甲溪事業區第73至76林班新（補）植及撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-20,N/A,N/A,N/A
20180507,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案第追22、13至18、31及43號，大甲溪事業區第73及74林班補（間）植及撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-25,N/A,N/A,N/A
20180507,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-1,N/A,N/A,N/A
20180507,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-2,N/A,N/A,N/A
20180507,大坑,行政院農業委員會水土保持局南投分局,無法決標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,N/A,N/A,N/A
20180507,野溪,臺南市玉井區公所,公開招標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程及玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C04,工程類5139-其他土木工程,"1,162,025",臺南市(非原住民地區)
20180507,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大石村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-045,N/A,N/A,N/A
20180507,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉農業發展中心興辦事業計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070005156,N/A,N/A,N/A
20180507,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,過坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-049,N/A,N/A,N/A
20180507,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,公開取得報價單或企劃書公告,帖布帖開溪三期工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A8-4,勞務類8672-工程服務,"932,785",高雄市那瑪夏區(原住民地區)
20180507,清水溪,南投縣政府,公開取得報價單或企劃書公告,集集鎮廣明里清水溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906164A,工程類5133-水道、海港、水壩及其他水利工程,"927,000",南投縣(非原住民地區)
20180507,濁水溪,經濟部水利署第四河川局,財物變賣公告,107濁水溪第二高速公路橋下游段疏濬土石計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032701W,N/A,N/A,N/A
20180507,南投埤坑,臺南市楠西區公所,公開取得報價單或企劃書公告,106-照興里照豐農路改善工程及106-照興里南投埤坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10702007,工程類5139-其他土木工程,"634,810",臺南市(非原住民地區)
20180507,野溪,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,米棧村野溪整治暨護欄設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107024,工程類5139-其他土木工程,"201,233",花蓮縣(原住民地區)
20180507,東河,國軍退除役官兵輔導委員會臺東農場,定期彙送,東河休閒農莊餐廳及活動中心災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=10704CE002,<工程類>5139其他土木工程,"557,638",臺東縣－東河
﻿20180508,馬蘭鉤溪(富源溪),國防部陸軍司令部,公開招標公告,富民橋、馬蘭鉤溪橋、馬蘭二橋及瑞興橋改管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=107-1200700166400310,"工程類5134-長程管線,通訊及電線(纜)","5,774,195",花蓮縣(原住民地區)
20180508,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東眼山橋及同德橋上下游野溪補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-062,工程類5139-其他土木工程,"12,562,169",南投縣仁愛鄉(原住民地區)
20180508,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,工程類5139-其他土木工程,"2,984,000",嘉義縣(非原住民地區)
20180508,隘寮溪,屏東縣政府,公開招標公告,隘寮溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070507A2,工程類5133-水道、海港、水壩及其他水利工程,"2,735,000",屏東縣(非原住民地區)
20180508,大灣溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,大灣溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-532-224,工程類5139-其他土木工程,"3,750,488",宜蘭縣南澳鄉(原住民地區)
20180508,南勢坑,苗栗縣政府,公開招標公告,南勢坑排水(河心累距7K+000~7K+230、4K+190~4K+490)護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107074,工程類5139-其他土木工程,"4,756,000",苗栗縣(非原住民地區)
20180508,平林溪,經濟部水利署第三河川局,公開招標公告,平林溪竹子坑護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-015,工程類5133-水道、海港、水壩及其他水利工程,"20,978,818",南投縣(非原住民地區)
20180508,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,崁頂野溪中上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-017,工程類5139-其他土木工程,"38,173,711",臺東縣海端鄉(原住民地區)
20180508,野溪,屏東縣政府,公開招標公告,獅子鄉楓林村9012-11地號野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070507P1,工程類5133-水道、海港、水壩及其他水利工程,"3,634,000",屏東縣獅子鄉(原住民地區)
20180508,客雅溪,新竹市政府,公開招標公告,新竹市光鎮里客雅溪旁地坪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A079,工程類5139-其他土木工程,"1,114,000",新竹市(非原住民地區)
20180508,蘭陽溪,國立中央大學,公開招標公告,2018年蘭陽溪跨河高解析反射震測勞務外包案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.24&job_number=107M-017Y,勞務類97-其他服務,"2,079,000",桃園市(非原住民地區)
20180508,石頭坑,臺南市柳營區公所,公開招標公告,柳營區石頭坑野溪治理工程〈第二期〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107108,工程類5139-其他土木工程,"2,669,000",臺南市(非原住民地區)
20180508,楓港溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,楓港溪堤防改善工程(2k+050~2k+709)委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0418-141-2,勞務類8672-工程服務,"5,976,000",屏東縣(非原住民地區)
20180508,大溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市八德(八德地區)、八德(大湳地區)、大溪、大溪(埔頂地區)及石門都市計畫區雨水下水道系統重新檢討規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070507-A1,勞務類8672-工程服務,"30,205,177",桃園市(非原住民地區)
20180508,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪大美堤段防災減災工程(二期)一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-027,<工程類>5133水道、海港、水壩及其他水利工程,"46,287,000",雲林縣－莿桐
20180508,鹽水溪,臺南市歸仁區公所,決標公告,歸仁區八甲里新建排水箱涵銜接鹽水溪堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=107015,<工程類>5139其他土木工程,"3,586,000",臺南市－歸仁區
20180508,墘溪,桃園市中壢區公所,決標公告,中壢區內定里國道旁綠帶設施工程(合圳北路至黃墘溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=107-04-030,<工程類>5139其他土木工程,"10,993,980",桃園市－中壢區
20180508,野溪,行政院農業委員會林務局南投林區管理處,決標公告,巒大區豐安野溪上游第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A152,<工程類>5133水道、海港、水壩及其他水利工程,"4,074,490",南投縣－竹山
20180508,大安溪,經濟部水利署第三河川局,決標公告,大安溪士林堤段加強保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-016,<工程類>5133水道、海港、水壩及其他水利工程,"31,095,353",苗栗縣－泰安
