out/pcc_out_201309.csv
﻿20130911,三爺溪,臺南市政府水利局,無法決標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(二工區)暨國道1號臺南交流道配合三爺溪拓寬整治工程(路堤改善及渠底疏浚部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102132,N/A,N/A,N/A
20130911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,仙草野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102WS3407-002,N/A,N/A,N/A
20130911,野溪,苗栗縣政府,公開招標公告,通霄鎮福龍里15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102332c,工程類5139-其他土木工程,"1,515,000",苗栗縣(非原住民地區)
20130911,打鹿坑,苗栗縣政府,無法決標公告,公館鄉福德村打鹿坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102343d,N/A,N/A,N/A
20130911,伯公坑溪,苗栗縣政府,公開招標公告,苗栗市新川里4鄰伯公坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102275d,工程類5139-其他土木工程,"580,000",苗栗縣(非原住民地區)
20130911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龍文野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFR-03-074,N/A,N/A,N/A
20130911,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,和平5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05--5-030,N/A,N/A,N/A
20130911,二溪,臺南市大內區公所,公開招標公告,大內區二溪其仔瓦赤崙仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102062,工程類5139-其他土木工程,"639,000",臺南市(非原住民地區)
20130911,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑馬鞍農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102069,N/A,N/A,N/A
20130911,野溪,臺中市和平區公所,公開招標公告,102年度農路野溪環境改善計畫及水土保持小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A27,工程類5139-其他土木工程,"4,430,000",臺中市和平區(原住民地區)
20130911,三坑,桃園縣龍潭鄉公所,公開招標公告,永福路三坑老街路段(建築物騎樓整平計畫),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=102A0901,工程類5139-其他土木工程,"1,153,741",桃園縣(非原住民地區)
20130911,鳳山溪,經濟部水利署第二河川局,無法決標公告,102年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10281,N/A,N/A,N/A
20130911,油礦溪(班芝埔溪),台灣自來水股份有限公司第七區管理處,無法決標公告,甲仙油礦溪上游寬口井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-02-0708-03,N/A,N/A,N/A
20130911,野溪,彰化縣芬園鄉公所,公開招標公告,芬園鄉牛糞崎坑野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=10213167,工程類5139-其他土木工程,"1,917,000",彰化縣(非原住民地區)
20130911,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度林內鄉成功國小南側野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A111,工程類5139-其他土木工程,"3,578,100",雲林縣(非原住民地區)
20130911,頭前溪,新竹市政府,公開招標公告,新竹市頭前溪河濱公園修(整)建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A155,工程類5139-其他土木工程,"8,343,839",新竹市(非原住民地區)
20130911,庫志溪,行政院農業委員會水土保持局臺北分局,無法決標公告,「庫志溪支流坑溝災害復建工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-08,N/A,N/A,N/A
20130911,高屏溪,經濟部,無法決標公告,高屏溪流域整體經理實施計畫(104-107年),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13&job_number=102-B-01030-005-301,N/A,N/A,N/A
20130911,竹溪,南投縣鹿谷鄉公所,決標公告,102鹿谷鄉竹林村竹溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102117,<工程類>5139其他土木工程,"180,100",南投縣－鹿谷
20130911,中坑,行政院農業委員會水土保持局臺南分局,決標公告,水坑野溪護岸二期及中坑子段368-1號坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-06-4-002,<工程類>5139其他土木工程,"4,304,963",臺南市－龍崎區
20130911,九棚溪,行政院農業委員會水土保持局臺南分局,決標公告,八瑤橋下游野溪整治及九棚溪片埔段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-06-4-024,<工程類>5139其他土木工程,"4,538,500",屏東縣－滿州
20130911,沙坑,新竹市東區新竹國民小學,決標公告,沙坑跑道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.97.30&job_number=A10213,<工程類>5139其他土木工程,"181,346",新竹市
20130911,鹽港溪,新竹市政府,決標公告,中華路六段鹽港溪中隘橋旁排水溝加蓋等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A116,<工程類>5139其他土木工程,"1,507,000",新竹市
20130911,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪吊橋上游地區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1020827-1,<工程類>5139其他土木工程,"2,604,583",宜蘭縣－大同
20130911,中坑,臺南市龍崎區公所,決標公告,龍崎區中坑里水樓野溝整治工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102063,<工程類>5139其他土木工程,"1,548,617",臺南市－龍崎區
20130911,汶水溪,經濟部水利署第二河川局,決標公告,汶水溪砲石段搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10264,<工程類>5133水道、海港、水壩及其他水利工程,"11,563,452",苗栗縣－大湖
20130911,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪大湖二橋上游左岸及社寮角橋下游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10267,<工程類>5133水道、海港、水壩及其他水利工程,"4,236,559",苗栗縣－大湖
20130911,汶水溪,經濟部水利署第二河川局,決標公告,汶水溪上游左岸雪霸國家公園管理處堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10265,<工程類>5133水道、海港、水壩及其他水利工程,"17,618,534",苗栗縣－大湖
20130911,高屏溪,屏東縣政府,決標公告,高屏溪溪流生態公園第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1020717P1,<工程類>5139其他土木工程,"64,376,556",屏東縣－高樹
20130911,大甲溪,台灣電力股份有限公司青山施工處,決標公告,大甲溪發電廠青山分廠復建計畫第I-A標廠區對外聯絡通道土木工程第8次契約變更書新增工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=A6079983412-8,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,141,768",臺中市－和平區
20130911,野溪,行政院農業委員會水土保持局臺東分局,決標公告,麒麟野溪排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WF-5-V07-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,245,290",臺東縣－成功
20130911,中坑,臺中市和平區公所,決標公告,102年度和平區中坑、自由、達觀等三里第一次增辦天然災害緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A26,<工程類>5139其他土木工程,"1,935,840",臺中市－和平區
20130911,知本溪,臺東縣政府,決標公告,知本溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210269,<工程類>5133水道、海港、水壩及其他水利工程,"17,483,866",臺東縣－卑南
20130911,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區東和里石松野溪延續工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A049,工程類5139-其他土木工程,"556,600",臺南市(非原住民地區)
20130911,三爺溪,臺南市政府水利局,無法決標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(二工區)暨國道1號臺南交流道配合三爺溪拓寬整治工程(路堤改善及渠底疏浚部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102132,N/A,N/A,N/A
20130911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,仙草野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102WS3407-002,N/A,N/A,N/A
20130911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龍文野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFR-03-074,N/A,N/A,N/A
20130911,庫志溪,行政院農業委員會水土保持局臺北分局,無法決標公告,「庫志溪支流坑溝災害復建工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-08,N/A,N/A,N/A
20130911,中港,臺中市政府交通局,無法決標公告,102年度臺中市臺中港特定區9場路外停車場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.29&job_number=10208190501,N/A,N/A,N/A
20130911,打鹿坑,苗栗縣政府,無法決標公告,公館鄉福德村打鹿坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102343d,N/A,N/A,N/A
20130911,中港,新北市新莊區中港國民小學,無法決標公告,中港國小公共藝術推廣教育活動委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=1020822,N/A,N/A,N/A
20130911,鳳山溪,經濟部水利署第二河川局,無法決標公告,102年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10281,N/A,N/A,N/A
20130911,野溪,新竹縣關西鎮公所,無法決標公告,錦山里3鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TWH10207CV2,N/A,N/A,N/A
20130911,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,和平5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05--5-030,N/A,N/A,N/A
20130911,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑馬鞍農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102069,N/A,N/A,N/A
20130911,油礦溪(班芝埔溪),台灣自來水股份有限公司第七區管理處,無法決標公告,甲仙油礦溪上游寬口井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-02-0708-03,N/A,N/A,N/A
20130911,白水溪,臺南市白河區公所,無法決標公告,白河區崎內里險潭(白水溪段348)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102051,N/A,N/A,N/A
20130911,高屏溪,經濟部,無法決標公告,高屏溪流域整體經理實施計畫(104-107年),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13&job_number=102-B-01030-005-301,N/A,N/A,N/A
20130911,野溪,苗栗縣頭份鎮公所,無法決標公告,102年度鎮內野溪整治、農水路維護改善工程及各項農村風貌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=102A021,N/A,N/A,N/A
20130911,野溪,行政院農業委員會水土保持局臺東分局,更正無法決標公告,和平5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05-5-030,N/A,N/A,N/A
20130911,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區東和里石松野溪延續工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A049,工程類5139-其他土木工程,"556,600",臺南市(非原住民地區)
20130911,愛河,高雄市輪船股份有限公司,拒絕往來廠商名單公告,愛河愛之船駕駛15人、助手15人及客服人員8人人力委託外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=AA95015,N/A,N/A,N/A
20130911,愛河,高雄市輪船股份有限公司,拒絕往來廠商名單公告,愛河愛之船駕駛15人、助手15人及客服人員8人人力委託外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=AA95015,N/A,N/A,N/A
20130911,愛河,高雄市輪船股份有限公司,拒絕往來廠商名單公告,愛河愛之船駕駛15人、助手15人及客服人員8人人力委託外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=AA95015,N/A,N/A,N/A
20130911,雙溪,新北市雙溪區雙溪國民小學,公示送達公告,新北市雙溪區雙溪國民小學活動中心整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=9801,N/A,N/A,N/A
20130911,乾溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,102竹山鎮大鞍里乾溪農路0.3k處路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102107,工程類5139-其他土木工程,"311,000",南投縣(非原住民地區)
20130911,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村2鄰水溝加蓋改善工程、公館鄉館南村7、8鄰道路拓寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102350d,N/A,N/A,N/A
20130911,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區新基里隔潭涼亭及鋪面整修改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102058,勞務類8673-綜合工程服務,"210,000",新北市(非原住民地區)
20130911,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村2鄰水溝加蓋改善工程、公館鄉館南村7、8鄰道路拓寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102350d,N/A,N/A,N/A
﻿20130912,軟埤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,軟埤坑親水園區及燥坑水土保持設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-05-023,工程類5139-其他土木工程,"5,732,000",臺中市(非原住民地區)
