out/pcc_out_201503.csv
20150311,北港溪,經濟部水利署第五河川局,定期彙送,北港溪溪墘厝堤防環境改善工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-017a,<工程類>5133水道、海港、水壩及其他水利工程,"111,572",雲林縣－水林
20150311,大溪,桃園市大溪區公所,無法決標公告,大溪區市民大學104年度上、下學期委託經營規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=104021201,N/A,N/A,N/A
20150311,基隆河,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102521,N/A,N/A,N/A
20150311,基隆河,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河大佳河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102519,N/A,N/A,N/A
20150311,基隆河,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河成美左岸河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102520,N/A,N/A,N/A
20150311,中坑,行政院農業委員會水土保持局臺南分局,無法決標公告,中坑烏樹林坑溝及支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104FR3405-007,N/A,N/A,N/A
20150311,曾文溪,臺南市政府水利局,無法決標公告,曾文溪排水潮見橋至十號橋左岸護岸加高工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104032,N/A,N/A,N/A
20150311,北勢溪,苗栗縣政府,無法決標公告,北勢溪親水廊道停車暨服務設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=04013a,N/A,N/A,N/A
20150311,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,104年國1、2號荖濃溪事業區第103、104林班新植撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po104c1c2,N/A,N/A,N/A
20150311,中坑,花蓮縣政府,無法決標公告,壽豐鄉水璉村中坑段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG104022508,N/A,N/A,N/A
20150311,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里南二高橋下東側排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104011,N/A,N/A,N/A
20150311,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,大溪郵局冷氣空調汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=A104033,N/A,N/A,N/A
20150311,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,104年度隘寮溪南華大橋上游河段疏濬計畫-委託規劃設計、監造管理及高程檢測(含製作計畫書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=1040311-2,勞務類8672-工程服務,"909,000",屏東縣(非原住民地區)
20150311,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,104年度隘寮溪南華大橋下游河段疏濬計畫-委託規劃設計、監造管理及高程檢測(含製作計畫書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=1040311-1,勞務類8672-工程服務,"909,000",屏東縣(非原住民地區)
20150311,深坑,南投縣鹿谷鄉公所,無法決標公告,鹿谷鄉和雅村深坑簡易自來水設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103159,N/A,N/A,N/A
20150311,竹仔坑,彰化縣大村鄉公所,定期彙送,「大村鄉福興村竹仔坑排水護岸修復工程」委託規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=104-2518,<勞務類>8673綜合工程服務,"128,000",彰化縣－大村
﻿20150312,過溪,經濟部水利署第四河川局,公開招標公告,過溪德興堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104008,工程類5133-水道、海港、水壩及其他水利工程,"44,209,600",南投縣(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福水橋下游野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-041,工程類5139-其他土木工程,"4,310,000",南投縣(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,廣福村長瀨野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-050,工程類5139-其他土木工程,"3,092,000",南投縣(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,廣福村山欉坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-018,工程類5139-其他土木工程,"1,733,000",南投縣(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興野溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-034,工程類5139-其他土木工程,"2,656,000",雲林縣(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中正里斗六仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-098,工程類5139-其他土木工程,"2,538,528",臺南市(非原住民地區)
20150312,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪隘口一號堤防(高鐵六家基地前)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10411,工程類5133-水道、海港、水壩及其他水利工程,"8,374,000",新竹縣(非原住民地區)
20150312,六重溪,臺南市白河區公所,公開招標公告,白河區大林里六重溪慈善橋上游左側護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104013,工程類5139-其他土木工程,"1,285,238",臺南市(非原住民地區)
20150312,冬山河,宜蘭縣政府,公開招標公告,冬山河森林公園空間改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO104016,工程類5139-其他土木工程,"8,182,188",宜蘭縣(非原住民地區)
20150312,番仔坑,新北市政府農業局,公開招標公告,平溪區東勢里番仔坑農路改善工程投標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B004,工程類5139-其他土木工程,"5,518,040",新北市(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牡丹四林部落下（5鄰）野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-090,工程類5139-其他土木工程,"1,357,779",屏東縣(非原住民地區)
20150312,野溪,新北市政府農業局,公開招標公告,金山兩湖里1鄰葵扇湖3號附近及三界里半嶺22號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B005,工程類5139-其他土木工程,"7,142,823",新北市(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑內月亮橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-069,工程類5139-其他土木工程,"2,717,509",高雄市(非原住民地區)
20150312,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑里南游山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-094,工程類5139-其他土木工程,"2,926,962",臺南市(非原住民地區)
20150312,石子溪,新竹縣峨眉鄉公所,公開招標公告,石子溪會獅橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=104005A,工程類5139-其他土木工程,"1,630,000",新竹縣(非原住民地區)
20150312,二溪,行政院農業委員會水土保持局臺南分局,公開招標公告,二溪原料區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-039,工程類5139-其他土木工程,"3,465,298",臺南市(非原住民地區)
20150312,中坑,嘉義縣政府,公開招標公告,大林鎮中坑里中坑段0062-0002等2筆排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE091A2,工程類5133-水道、海港、水壩及其他水利工程,"1,186,000",嘉義縣(非原住民地區)
20150312,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-128,N/A,N/A,N/A
20150312,八掌溪,經濟部水利署第五河川局,公開招標公告,104年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-066,工程類5133-水道、海港、水壩及其他水利工程,"14,694,142",嘉義縣(非原住民地區)
20150312,八掌溪,經濟部水利署第五河川局,公開招標公告,104年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-067,工程類5133-水道、海港、水壩及其他水利工程,"9,797,732",嘉義縣(非原住民地區)
20150312,林口溪,新北市政府採購處,無法決標公告,林口溪南屏橋古水圳修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040311B,N/A,N/A,N/A
20150312,北港溪,經濟部水利署第五河川局,公開招標公告,104年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-059,工程類5133-水道、海港、水壩及其他水利工程,"9,797,732",雲林縣(非原住民地區)
20150312,野溪,雲林縣古坑鄉公所,公開招標公告,棋盤村黃德坑、崁頂坑、內庄坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040311,工程類5139-其他土木工程,"1,670,000",雲林縣(非原住民地區)
20150312,急水溪,經濟部水利署第五河川局,公開招標公告,104年度急水溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-068,工程類5133-水道、海港、水壩及其他水利工程,"14,694,142",臺南市(非原住民地區)
20150312,北港溪,經濟部水利署第五河川局,公開招標公告,104年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-060,工程類5133-水道、海港、水壩及其他水利工程,"14,694,142",雲林縣(非原住民地區)
20150312,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-005,工程類5139-其他土木工程,"850,970",苗栗縣南庄鄉(原住民地區)
20150312,北港溪,經濟部水利署第五河川局,公開招標公告,104年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-061,工程類5133-水道、海港、水壩及其他水利工程,"14,694,142",雲林縣(非原住民地區)
20150312,雙溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉雙溪村雙園路支線駁坎及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY104-03,工程類5139-其他土木工程,"3,801,264",新竹縣(非原住民地區)
20150312,北港溪,經濟部水利署第五河川局,公開招標公告,104年度北港溪水系(支流三工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-062,工程類5133-水道、海港、水壩及其他水利工程,"14,694,142",雲林縣(非原住民地區)
20150312,北港溪,經濟部水利署第五河川局,公開招標公告,104年度北港溪水系(支流四工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-063,工程類5133-水道、海港、水壩及其他水利工程,"14,694,142",雲林縣(非原住民地區)
20150312,貓羅溪,經濟部水利署第三河川局,公開招標公告,104年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-049,工程類5133-水道、海港、水壩及其他水利工程,"6,819,072",臺中市(非原住民地區)
20150312,崁頂溪,雲林縣政府,公開招標公告,古坑村崁頂溪崁頂橋及魚池畔仁祐橋旁等兩件護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30008,工程類5139-其他土木工程,"2,656,000",雲林縣(非原住民地區)
20150312,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,蘭陽溪蘭陽大橋至水管橋間疏濬工程兼辦土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-I-01020-018-000,工程類5133-水道、海港、水壩及其他水利工程,"34,425,294",宜蘭縣(非原住民地區)
20150312,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,富源村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-147,工程類5139-其他土木工程,"3,097,586",臺東縣卑南鄉(原住民地區)
20150312,北溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,隘寮溪支流隘寮南溪、隘寮北溪河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040082,勞務類522-土木工程施工服務,"7,270,000",屏東縣(非原住民地區)
20150312,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪麻魚寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"4,854,464","嘉義縣－太保,嘉義縣－六腳"
20150312,大窠坑溪,新北市政府採購處,決標公告,大窠坑溪舊河道滯洪池新建工程(含抽水站擴建)監造作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040127-1,<勞務類>8672工程服務,"15,985,024","新北市－新莊區,新北市－泰山區"
