out/pcc_out_201811.csv
20181108,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107051,工程類5133-水道、海港、水壩及其他水利工程,"46,120,000",高雄市(非原住民地區)
20181108,二仁溪,經濟部水利署第六河川局,公開招標公告,108年度二仁溪水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108001,勞務類522-土木工程施工服務,"5,645,000",臺南市(非原住民地區)
20181108,劉厝排水(七股溪),臺南市七股區公所,公開招標公告,七股區溪南里劉厝排水旁護岸加高及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=107060,工程類5139-其他土木工程,"1,694,020",臺南市(非原住民地區)
20181108,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,遙控浮球閥等乙批(大溪區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B010,N/A,N/A,N/A
20181108,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大埔至新社農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107045,工程類5139-其他土木工程,"434,957",臺南市(非原住民地區)
20181108,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,107名間鄉松山、田仔、大坑、新光村駁坎及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-078,工程類5139-其他土木工程,"875,400",南投縣(非原住民地區)
20181108,來社溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,來義鄉來社溪上游清疏二期工程 委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=108-WSW-04-4-030-D,勞務類8673-綜合工程服務,"395,280",屏東縣來義鄉(原住民地區)
20181108,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大埔邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107046,工程類5133-水道、海港、水壩及其他水利工程,"790,000",臺南市(非原住民地區)
20181108,瓦魯斯溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,來義鄉瓦魯斯溪上游清疏二期工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=108-WSW-04-4-033-D,勞務類8673-綜合工程服務,"625,860",屏東縣來義鄉(原住民地區)
20181108,將軍溪,臺南市佳里區公所,公開取得報價單或企劃書公告,107年度8月豪雨佳里支排滙入將軍溪入流口右岸土堤崩壞復建工程設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=107076,勞務類8672-工程服務,"440,546",臺南市(非原住民地區)
20181108,野溪,南投縣政府,無法決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10709006162A-1,N/A,N/A,N/A
20181108,野溪,南投縣政府,無法決標公告,國姓鄉長流村東興道路下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906134A,N/A,N/A,N/A
20181108,二重溪,南投縣政府,無法決標公告,中寮鄉二重溪段竹坑巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906303A,N/A,N/A,N/A
20181108,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大埔元帥廟後方及其子瓦20-2號旁護坡改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107047,工程類5133-水道、海港、水壩及其他水利工程,"442,400",臺南市(非原住民地區)
20181108,高屏溪,高雄市政府水利局,財物變賣公告,106年度高屏溪斜張橋上下游河段疏濬作業 第五次土石申購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071103,N/A,N/A,N/A
20181108,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,108年度中港加工出口區監視系統及周邊設備維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1071107,勞務類97-其他服務,"578,983",臺中市(非原住民地區)
20181108,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河村4鄰萬善祠旁護欄改善工程、公館鄉南河村5鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107220d,工程類5139-其他土木工程,"620,130",苗栗縣(非原住民地區)
20181108,野溪,南投縣政府,公開取得報價單或企劃書公告,「仁愛鄉法治村投－019土石流特定水土保持區野溪整治工程」測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080906501B,勞務類8672-工程服務,"639,207",南投縣仁愛鄉(原住民地區)
20181108,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,鹿谷鄉秀峰村鳳鵬巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=107048,工程類5139-其他土木工程,"412,000",南投縣(非原住民地區)
20181108,竹坑,南投縣中寮鄉公所,公開取得報價單或企劃書更正公告,永芳村大丘園竹坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0294,工程類5139-其他土木工程,"233,200",南投縣(非原住民地區)
﻿20181109,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑修明橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070055,工程類5139-其他土木工程,"2,290,000",嘉義縣(非原住民地區)
20181109,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪治理計畫修正,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10716,N/A,N/A,N/A
20181109,旱溪,臺中市政府水利局,公開招標公告,旱溪排水水環境及鄰近區域設施改善(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710110293,工程類5139-其他土木工程,"70,760,000",臺中市(非原住民地區)
20181109,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙鹿巷及鹿堡橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-012,工程類5139-其他土木工程,"3,131,000",南投縣(非原住民地區)
20181109,後勁溪,台灣中油股份有限公司,無法決標公告,後勁溪益群橋上游16吋管線裸露改善保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0760001,N/A,N/A,N/A
20181109,紅毛港,高雄市輪船股份有限公司,公開招標公告,107年度紅毛港文化園區觀光輪烏金號、保庇號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10703,勞務類97-其他服務,"1,700,000",高雄市(非原住民地區)
20181109,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑修明橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070055,工程類5139-其他土木工程,"2,290,000",嘉義縣(非原住民地區)
20181109,中溝,臺灣南投農田水利會,公開招標公告,覆鼎金圳支線中溝分線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA107102403,工程類5133-水道、海港、水壩及其他水利工程,"4,740,000",南投縣(非原住民地區)
20181109,南清水溝溪,經濟部水利署第四河川局,公開招標公告,南清水溝溪清水堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107031,工程類5133-水道、海港、水壩及其他水利工程,"28,671,000",南投縣(非原住民地區)
20181109,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,力里第六公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-015-01,工程類5139-其他土木工程,"2,243,589",屏東縣(非原住民地區)
20181109,急水溪,經濟部水利署第五河川局,公開招標公告,107年度急水溪水系緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-121,工程類5133-水道、海港、水壩及其他水利工程,"8,460,000",臺南市(非原住民地區)
20181109,加走寮溪,經濟部水利署第四河川局,公開招標公告,加走寮溪瑞興堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107035,工程類5133-水道、海港、水壩及其他水利工程,"23,633,906",南投縣(非原住民地區)
20181109,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙鹿巷及鹿堡橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-012,工程類5139-其他土木工程,"3,131,000",南投縣(非原住民地區)
20181109,五棚坑,行政院農業委員會水土保持局南投分局,公開招標公告,北港村北圳巷五棚坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FRMA3348-008,工程類5139-其他土木工程,"3,965,153",南投縣(非原住民地區)
20181109,林邊溪,臺灣屏東農田水利會,公開招標公告,林邊溪二峰圳新置幹線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1071108-107K201,工程類5133-水道、海港、水壩及其他水利工程,"19,025,300",屏東縣(非原住民地區)
20181109,野溪,南投縣集集鎮公所,公開招標公告,集集鎮廣明里籠仔坑排水改善工程、集集鎮隘寮里隘寮橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=107-41,工程類5139-其他土木工程,"610,000",南投縣(非原住民地區)
20181109,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所108年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A107035,工程類5139-其他土木工程,"766,000",苗栗縣(非原住民地區)
20181109,羅東溪,宜蘭縣政府,公開招標公告,羅東溪8至17斷面河段疏浚土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO107011,工程類5133-水道、海港、水壩及其他水利工程,"26,780,000",宜蘭縣(非原住民地區)
20181109,大溪,桃園市大溪區公所,公開招標公告,108大溪區雨水下水道排水設施調查疏濬改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1080104,工程類5139-其他土木工程,"3,176,950",桃園市(非原住民地區)
20181109,大溪,桃園市大溪區公所,公開招標公告,108年大溪區河東地區道路機動養護零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1080103,工程類5139-其他土木工程,"8,000,206",桃園市(非原住民地區)
20181109,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港北側淤沙區整治維護暨海側堤基保護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180691,工程類5139-其他土木工程,"40,780,346",臺中市(非原住民地區)
20181109,旱溪,臺中市政府水利局,公開招標公告,旱溪排水水環境及鄰近區域設施改善(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710110293,工程類5139-其他土木工程,"70,760,000",臺中市(非原住民地區)
20181109,旱溪,臺中市政府水利局,公開招標更正公告,旱溪排水水環境及鄰近區域設施改善(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710090292,工程類5139-其他土木工程,"77,625,000",臺中市(非原住民地區)
20181109,筏子溪,臺中市政府水利局,公開招標更正公告,筏子溪景觀環境營造(車路巷橋-永安橋及礫間淨化),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710050290,工程類5139-其他土木工程,"139,740,000",臺中市(非原住民地區)
20181109,粗溝,花蓮縣富里鄉公所,公開招標更正公告,豐南村粗溝農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=107033,工程類5139-其他土木工程,"2,811,514",花蓮縣(原住民地區)
20181109,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪玉里堤段防災減災工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-090,工程類5133-水道、海港、水壩及其他水利工程,"46,307,000",花蓮縣(原住民地區)
20181109,大溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,「桃園市大溪區(三層段)坑溝整體調查規劃」委託專業服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071107-A1,勞務類8672-工程服務,"5,600,000",桃園市(非原住民地區)
20181109,頭前溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,頭前溪舊港島調節池及環島保護工環境改善工程細部設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10794,勞務類8672-工程服務,"2,525,000",新竹市(非原住民地區)
20181109,大坑,臺中市風景區管理所,限制性招標(經公開評選或公開徵求)公告,百里登山步道計畫-大坑登山步道優化工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=107110906,勞務類8673-綜合工程服務,"2,769,212",臺中市(非原住民地區)
20181109,八掌溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,八掌溪與急水溪間前瞻計畫相關工程用地取得作業委外技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107132,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20181109,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,108年度八掌溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=WRA05-108-B-3,勞務類522-土木工程施工服務,"18,000,000",嘉義縣(非原住民地區)
