out/pcc_out_201312.csv
20131210,愛河,高雄市政府水利局,定期彙送,愛河上游水質改善計畫-微笑礫間功能提升工程 第二次變更設計議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010909-2,<工程類>5133水道、海港、水壩及其他水利工程,"583,887",高雄市－三民區
20131210,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102049,N/A,N/A,N/A
20131210,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東等5村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102051,N/A,N/A,N/A
20131210,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,草尾嶺野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-24-3-001,N/A,N/A,N/A
20131210,三富溪,花蓮縣政府,無法決標公告,靜浦村三富溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102111802,N/A,N/A,N/A
20131210,中港,經濟部加工出口區管理處中港分處,無法決標公告,103年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1021016,N/A,N/A,N/A
20131210,野溪,臺東縣政府,無法決標公告,忠勇野溪邊坡穩定加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510423,N/A,N/A,N/A
20131210,中港,經濟部工業局,無法決標公告,103年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202103-02-002,N/A,N/A,N/A
20131210,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉濁水村員集路34之7號後方野溪護岸災害復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=102-079,工程類5139-其他土木工程,"741,500",南投縣(非原住民地區)
20131210,愛河,高雄市輪船股份有限公司,財物變賣公告,標售愛河愛之船10艘,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=W10202,N/A,N/A,N/A
20131210,綠川,,財物出租公告,臺中市中區綠川里新民街134、136號（臺中第1、2號倉庫）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=JNY01-102H010,N/A,N/A,N/A
20131210,雙溪,臺北市士林區雙溪國民小學,無法決標公告,102年度教育部補助雙溪國小設置更衣淋浴間設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.7.91&job_number=102A106,N/A,N/A,N/A
20131210,隘寮溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書更正公告,隘寮溪三和村第三水圳清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=pa1021201,工程類5139-其他土木工程,"270,000",屏東縣瑪家鄉(原住民地區)
20131210,雙溪,臺北市士林區雙溪國民小學,無法決標公告,102年度教育部補助雙溪國小設置更衣淋浴間設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.7.91&job_number=102A106,N/A,N/A,N/A
﻿20131211,野溪,臺東縣政府,公開招標公告,忠勇野溪邊坡穩定加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510423,工程類5139-其他土木工程,"1,144,379",臺東縣長濱鄉(原住民地區)
20131211,深坑,新北市政府採購處,公開招標公告,103年度深坑區道路路面養護及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021220L,工程類5139-其他土木工程,"6,712,016",新北市(非原住民地區)
20131211,大坑,桃園縣政府工務局,公開招標公告,桃園縣龍潭鄉聖亭路675巷大坑坎排水護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021209-AA1,工程類5133-水道、海港、水壩及其他水利工程,"5,452,319",桃園縣(非原住民地區)
20131211,野溪,桃園縣政府工務局,公開招標公告,蘆竹鄉外社村草仔崎旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021210-AA4,工程類5133-水道、海港、水壩及其他水利工程,"6,244,000",桃園縣(非原住民地區)
20131211,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,清泉天主堂旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-25-1-002,工程類5133-水道、海港、水壩及其他水利工程,"14,180,049",新竹縣五峰鄉(原住民地區)
20131211,宜蘭河,宜蘭縣政府,無法決標公告,宜蘭河堤西鄉廳憲德政碑周邊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO102041,N/A,N/A,N/A
20131211,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,103年度深溝小型單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WW-03-0800-01,N/A,N/A,N/A
20131211,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,103年度板新廠鳶山堰、三峽河抽水站砂土石垃圾清除及三峽河攔河堰清淤作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=103B003,N/A,N/A,N/A
20131211,雙溪,嘉義縣政府,無法決標公告,嘉義縣雙溪國民小學前棟教室耐震能力補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102FA801A2,N/A,N/A,N/A
20131211,眉溪,經濟部水利署第二河川局,無法決標公告,峨眉溪十寮坑橋上游斷面24右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10285,N/A,N/A,N/A
20131211,深坑,行政院農業委員會水土保持局臺南分局,無法決標公告,深坑社區深坑二街路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFI4-01-078,N/A,N/A,N/A
20131211,清水溪,彰化縣政府,無法決標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-178-1-1,N/A,N/A,N/A
20131211,野溪,臺南市玉井區公所,公開招標公告,玉井區望明里頭前溝野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-W12,工程類5139-其他土木工程,"1,380,000",臺南市(非原住民地區)
20131211,小東河,苗栗縣政府,無法決標公告,小東河永光橋下游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102375,N/A,N/A,N/A
20131211,野溪,苗栗縣政府,無法決標公告,苑裡鎮南勢里野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102377,N/A,N/A,N/A
20131211,小東河,苗栗縣政府,無法決標公告,小東河永光橋上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102378,N/A,N/A,N/A
20131211,野溪,苗栗縣政府,無法決標公告,通霄鎮城南里野溪護岸崩塌復建等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102383,N/A,N/A,N/A
20131211,野溪,苗栗縣政府,無法決標公告,西湖鄉下埔村9鄰水頭屋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102382,N/A,N/A,N/A
20131211,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大片田土豆寮至望高寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-022,N/A,N/A,N/A
20131211,野溪,苗栗縣政府,無法決標公告,蓬萊村5鄰野溪護岸災後修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102376,N/A,N/A,N/A
20131211,野溪,臺南市東山區公所,公開招標公告,東山區南勢里中旬野溪改善工程及東山區南勢里鳥取坑野溪改善工程兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102186,工程類5139-其他土木工程,"1,187,500",臺南市(非原住民地區)
20131211,鹽水溪,台江國家公園管理處,公開招標公告,103年度台江園區鹽水溪北岸環境巡查及清潔維護 委外工作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.14&job_number=103-C07,勞務類97-其他服務,"1,495,900",臺南市(非原住民地區)
20131211,雙溪,新北市雙溪區公所,公開招標公告,102年度新北市雙溪區農路災後復建工程(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102092,工程類5139-其他土木工程,"5,997,076",新北市(非原住民地區)
20131211,南勢坑,台灣自來水股份有限公司第六區管理處,無法決標公告,六甲區大丘里南勢坑供水延管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.6&job_number=PY02060110,N/A,N/A,N/A
20131211,粗坑,高雄市政府農業局,公開招標公告,杉林區月眉里內寮粗坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=oyi1210,工程類5139-其他土木工程,"2,314,981",高雄市(非原住民地區)
20131211,老坑溪,桃園縣楊梅市公所,公開招標公告,楊梅市老坑溪鐵路橋下游護岸暨步道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-102121001,工程類5139-其他土木工程,"25,566,300",桃園縣(非原住民地區)
20131211,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪正隆護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-010,工程類5133-水道、海港、水壩及其他水利工程,"17,151,519",臺中市(非原住民地區)
20131211,竹坑,屏東縣獅子鄉公所,公開招標公告,(102年度07月蘇力颱風)竹坑村苦苓溪道路支線災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102077,工程類5139-其他土木工程,"1,058,593",屏東縣獅子鄉(原住民地區)
20131211,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪泰雅大橋下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E035,工程類5133-水道、海港、水壩及其他水利工程,"11,395,363",宜蘭縣(非原住民地區)
20131211,梅林溪,經濟部水利署第五河川局,公開招標公告,梅林溪福懋堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"25,041,497",雲林縣(非原住民地區)
20131211,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪溪子下堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01020-001-016,工程類5133-水道、海港、水壩及其他水利工程,"22,115,822",嘉義縣(非原住民地區)
20131211,土地公坑,彰化縣大村鄉公所,無法決標公告,康芮颱風大村鄉犁頭厝排水、佳柔坑及土地公坑災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=102-16491,N/A,N/A,N/A
20131211,石坑,南投縣埔里鎮公所,公開招標公告,102年7月蘇力颱風公共設施災後復建工程（H3其他農水路工程）–蜈蚣里石坑路往凌霄殿農路下邊坡災修復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102204,工程類5139-其他土木工程,"2,640,000",南投縣(非原住民地區)
20131211,本部溪,南投縣埔里鎮公所,公開招標公告,102年7月蘇力颱風公共設施災後復建工程（H3其他農水路工程）–埔里鎮蜈蚣里本部溪旁支線農路板橋災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102205,工程類5139-其他土木工程,"4,530,800",南投縣(非原住民地區)
20131211,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪土庫堤防前灘護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103001,工程類5133-水道、海港、水壩及其他水利工程,"38,008,000",屏東縣(非原住民地區)
20131211,大溪,桃園縣政府文化局,無法決標公告,「大溪國小日式宿舍修復工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.64&job_number=1020294,N/A,N/A,N/A
20131211,草湖溪,臺中市政府建設局,公開招標公告,霧峰區草湖溪乾溪匯流口水防道路連接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-442,"工程類5132-橋樑,高架快速道路,隧道及地鐵","96,015,000",臺中市(非原住民地區)
20131211,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪寶來二號橋上游左岸護岸基腳保護工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103003,工程類5133-水道、海港、水壩及其他水利工程,"7,020,000",高雄市(非原住民地區)
20131211,愛河,高雄市政府工務局養護工程處,無法決標公告,102年度高雄市愛河沿岸(五福路至建國路)景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10203CA064,N/A,N/A,N/A
20131211,野溪,彰化縣政府,公開招標公告,轆山坑野溪邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022203-203-1-1,工程類5139-其他土木工程,"2,515,500",彰化縣(非原住民地區)
20131211,野溪,高雄市政府水利局,公開招標公告,新莊野溪土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021141,工程類5133-水道、海港、水壩及其他水利工程,"2,847,984",高雄市(非原住民地區)
20131211,鹽水溪,臺南市政府水利局,公開招標公告,鹽水溪排水和鼎橋上游護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102218,工程類5133-水道、海港、水壩及其他水利工程,"11,181,642",臺南市(非原住民地區)
20131211,烏溪,經濟部水利署第三河川局,公開招標更正公告,烏溪芬園堤防(4k+800)搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-149,工程類5133-水道、海港、水壩及其他水利工程,"11,944,460",彰化縣(非原住民地區)
20131211,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪東港堤防、萬丹堤防及高屏溪九如堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102042,工程類5133-水道、海港、水壩及其他水利工程,"13,539,000",屏東縣(非原住民地區)
