out/pcc_out_201111.csv
20111118,野溪,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,田美二橋南富村白雲寺員林10鄰獅山10鄰野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-072,工程類5139-其他土木工程,"932,000",苗栗縣南庄鄉(原住民地區)
﻿20111121,東河,臺南市東山區公所,公開招標公告,東河里大公廨廟埕欄杆基座石籠塌陷修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100087,工程類5139-其他土木工程,"1,116,600",臺南市(非原住民地區)
20111121,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東埔里龍潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-42-4-221,工程類5139-其他土木工程,"2,097,902",高雄市(非原住民地區)
20111121,二溪,臺南市大內區公所,公開招標公告,大內區二溪里崎頭道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100054,工程類5139-其他土木工程,"983,000",臺南市(非原住民地區)
20111121,番子坑,行政院農業委員會水土保持局臺北分局,公開招標公告,農北平015番子坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100FR3141-001,工程類5139-其他土木工程,"4,541,522",新北市(非原住民地區)
20111121,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,永豐段112地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-011,工程類5139-其他土木工程,"5,135,425",高雄市(非原住民地區)
20111121,烏溪,,公開招標公告,「烏溪福馬圳河段取水、固床工工程」委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=1001056,勞務類8672-工程服務,"6,124,000",彰化縣(非原住民地區)
20111121,東河,臺東縣政府,公開招標公告,東河藝術特區文化生活圈改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100700410379,工程類5139-其他土木工程,"1,693,834",臺東縣東河鄉(原住民地區)
20111121,烏溪,,公開招標公告,烏溪福馬圳河段取水、固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=1001055,工程類5133-水道、海港、水壩及其他水利工程,"205,547,179",彰化縣(非原住民地區)
20111121,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪林8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-014,工程類5139-其他土木工程,"7,001,143",嘉義縣(非原住民地區)
20111121,中坑,臺南市六甲區公所,公開招標公告,100年六甲區大丘里中坑產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=100081,工程類5139-其他土木工程,"943,880",臺南市(非原住民地區)
20111121,南河,苗栗縣政府,公開招標公告,公館鄉南河村12鄰農路橋樑及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100550c,工程類5139-其他土木工程,"1,612,000",苗栗縣(非原住民地區)
20111121,大坑,臺南市政府農業局,公開招標公告,100年度新化區大坑里縣道168線-2旁道路崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0091,工程類5139-其他土木工程,"2,174,977",臺南市(非原住民地區)
20111121,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,隘寮溪口社護岸及三地門橋下游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100091,工程類5133-水道、海港、水壩及其他水利工程,"25,628,000",屏東縣三地門鄉(原住民地區)
20111121,二溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪二溪大橋上游斷面104-106疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100032,工程類5133-水道、海港、水壩及其他水利工程,"30,013,515",臺南市(非原住民地區)
20111121,二溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪二溪大橋上游斷面102-104疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100031,工程類5133-水道、海港、水壩及其他水利工程,"30,023,020",臺南市(非原住民地區)
20111121,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪荖藤堤段河川區域內垃圾移除工程第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-066-000,工程類5139-其他土木工程,"51,219,000",嘉義市(非原住民地區)
20111121,蘭陽溪,宜蘭縣政府,公開招標更正公告,宜蘭縣政府公共造產蘭陽溪疏浚第七期委託測量勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVSO100017,勞務類522-土木工程施工服務,"2,614,500",宜蘭縣(非原住民地區)
20111121,貓羅溪,南投縣南投市公所,無法決標公告,2012「南投貓羅溪畔沙雕藝術節」沙雕文化藝術品創作委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100-84A,N/A,N/A,N/A
20111121,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100033,勞務類8673-綜合工程服務,"12,000,000",臺南市(非原住民地區)
20111121,淡水溪,高雄市政府文化局,限制性招標(經公開評選或公開徵求)公告,國定古蹟下淡水溪鐵橋高雄端P1~P6橋墩長期修復工程監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=100316,勞務類8672-工程服務,"1,453,902",高雄市(非原住民地區)
20111121,北溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)更正公告,大興南北溪坡腳穩固工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=101S-WF-7-U02-001-1,勞務類8672-工程服務,"2,550,000",花蓮縣(原住民地區)
20111121,雙溪,臺北市政府工務局水利工程處,決標公告,雙溪河濱公園復興橋上游景觀改善工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102710-01,<工程類>5139其他土木工程,"746,045",臺北市－士林區
20111121,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪鄉公所辦公大樓機房修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000012350,<工程類>5139其他土木工程,"1,015,326",花蓮縣－卓溪
20111121,大溪,桃園縣政府工務局,決標公告,100年縣管區域排水大溪鎮排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1001102-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"4,658,546",桃園縣－大溪
20111121,石坑,臺中市和平區公所,決標公告,100年度基本設施及維持費實施計畫—自由里烏石坑社區道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100B16,<勞務類>8672工程服務,"273,000",臺中市－和平區
20111121,淡水溪,高雄市政府文化局,決標公告,國定古蹟下淡水溪鐵橋高雄端P1~P6橋墩長期修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=100283,<工程類>5133水道、海港、水壩及其他水利工程,"37,879,210",高雄市－大樹區
20111121,典寶溪,高雄市政府水利局,決標公告,典寶溪上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1000916,<工程類>5133水道、海港、水壩及其他水利工程,"2,199,200",高雄市－燕巢區
20111121,五重溪,新北市政府採購處,決標公告,新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=100719-1,<勞務類>522土木工程施工服務,"20,152,330",新北市－新店區
20111121,大溪,臺東縣太麻里鄉公所,更正決標公告,大溪部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-037,<工程類>5139其他土木工程,"1,571,500",臺東縣－太麻里
20111121,南勢坑,臺南市楠西區公所,定期彙送,100-灣丘南勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003044,<工程類>5139其他土木工程,"723,650",臺南市－楠西區
20111121,東勢坑,臺南市楠西區公所,定期彙送,100-密枝東勢坑、吃茶站等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003046,<工程類>5139其他土木工程,"253,660",臺南市－楠西區
20111121,水坑,高雄市六龜區公所,定期彙送,六龜區六龜里華北街44巷兵子營林務局宿舍往火山及紅水坑諦願寺往邱振貴宅段農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=100G011,<工程類>5139其他土木工程,"651,602",高雄市－六龜區
20111121,貓羅溪,南投縣南投市公所,無法決標公告,2012「南投貓羅溪畔沙雕藝術節」沙雕文化藝術品創作委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100-84A,N/A,N/A,N/A
20111121,瑞樹坑溪,新北市林口區公所,無法決標公告,瑞平村4鄰瑞樹坑溪堤防修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.63&job_number=100-1012,N/A,N/A,N/A
20111121,大漢溪,台灣自來水股份有限公司,招標文件公開閱覽公告資料公告,板新大漢溪水源南調桃園送水管（八）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=SW-00-0201-03,N/A,N/A,N/A
20111121,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,100年度卓溪鄉災害搶險搶修工程開口契約(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000013657,工程類5139-其他土木工程,"904,000",花蓮縣(原住民地區)
20111121,二重溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064A,工程類5133-水道、海港、水壩及其他水利工程,"678,000",南投縣(非原住民地區)
20111121,溪洲溪,屏東縣潮州鎮公所,公開取得報價單或企劃書公告,檨子里溪洲溪南岸增設護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=100-11-29-2,工程類5139-其他土木工程,"180,274",屏東縣(非原住民地區)
﻿20111122,磺港溪,臺北市政府工務局水利工程處,公開招標公告,磺港溪壓力箱涵分洪工程-砷土屯置場復建（後續工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09807002040100104,工程類5139-其他土木工程,"36,200,000",臺北市(非原住民地區)
20111122,瑞樹坑溪,新北市林口區公所,公開招標公告,瑞平村4鄰瑞樹坑溪堤防修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.63&job_number=100-1012,工程類5139-其他土木工程,"1,931,734",新北市(非原住民地區)
20111122,粗坑,新北市新店區公所,公開招標公告,100年粗坑里邊坡及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10606,工程類5139-其他土木工程,"1,058,617",新北市(非原住民地區)
20111122,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪南靖橋下游右岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-02-00-0-218-00-0,工程類5133-水道、海港、水壩及其他水利工程,"19,433,400",新北市(非原住民地區)
20111122,野溪,高雄市政府水利局,無法決標公告,嶺口野溪嶺口橋上游災修等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001013,N/A,N/A,N/A
20111122,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,玉峰村蘆芝坑野溪整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-014,工程類5139-其他土木工程,"4,599,015",臺南市(非原住民地區)
20111122,濁水溪,彰化縣福興鄉公所,公開招標公告,福興鄉舊濁水溪福寶橋整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100077,"工程類5132-橋樑,高架快速道路,隧道及地鐵","217,606",彰化縣(非原住民地區)
20111122,卓溪,花蓮縣卓溪鄉公所,公開招標公告,100卓溪、卓清、古風村基礎環境、產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000013649,工程類5139-其他土木工程,"5,387,976",花蓮縣(原住民地區)
20111122,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,頂坎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-008,工程類5139-其他土木工程,"2,735,500",高雄市(非原住民地區)
20111122,大坑,臺南市東山區公所,公開招標公告,東山區東原里斑芝花坑往大坑部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100091,工程類5139-其他土木工程,"1,405,000",臺南市(非原住民地區)
20111122,深坑,新北市政府警察局交通警察大隊,公開招標公告,新店地區（含深坑、石碇區）租用民間拖吊車（場）移置妨害交通車輛作業勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13.3&job_number=10011090,勞務類97-其他服務,"50,118,860",新北市(非原住民地區)
20111122,中港,苗栗縣政府,公開招標公告,100年度中港農地重劃區農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000596d,工程類5139-其他土木工程,"448,000",苗栗縣(非原住民地區)
20111122,清水溪,行政院農業委員會水土保持局臺南分局,公開招標公告,清水溪上方觀景平台環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RFR02-020,工程類5139-其他土木工程,"1,884,971",高雄市(非原住民地區)
20111122,南清水溝溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,南清水溝溪清秀橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-M23-001,工程類5139-其他土木工程,"18,228,087",南投縣(非原住民地區)
20111122,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪荖藤堤段河川區域內垃圾移除工程第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-066-000,工程類5139-其他土木工程,"51,219,000",嘉義市(非原住民地區)
