out/pcc_out_201411.csv
20141112,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪麻園肚堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10340,工程類5133-水道、海港、水壩及其他水利工程,"23,661,000",新竹縣(非原住民地區)
20141112,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹苞仔橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-25-4-011,工程類5139-其他土木工程,"1,803,922",臺南市(非原住民地區)
20141112,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑溪上游蝕溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-22-1-003,N/A,N/A,N/A
20141112,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興坑仔內野溪治理五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-013,工程類5139-其他土木工程,"3,425,717",臺南市(非原住民地區)
20141112,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,番仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-023,工程類5139-其他土木工程,"1,263,470",臺南市(非原住民地區)
20141112,粗坑,行政院農業委員會水土保持局臺北分局,公開招標公告,新店粗坑里農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103FR3128-003,工程類5133-水道、海港、水壩及其他水利工程,"3,119,000",新北市(非原住民地區)
20141112,濁水溪,彰化縣政府,無法決標公告,舊濁水溪下田路旁等2件排水及水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-245-1-1,N/A,N/A,N/A
20141112,南溪,臺灣雲林農田水利會,公開招標公告,(四湖、合和重劃區)南溪尾小排2-3等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-103138,工程類5133-水道、海港、水壩及其他水利工程,"2,639,700",雲林縣(非原住民地區)
20141112,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永吉橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103060,N/A,N/A,N/A
20141112,曾文溪,臺南市政府水利局,公開招標公告,104年度曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031111,工程類5133-水道、海港、水壩及其他水利工程,"5,800,000",臺南市(非原住民地區)
20141112,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線下游左岸堤防興建、 苑裡鎮房裡溪福德橋上游右岸基礎補強及坡面補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103266,N/A,N/A,N/A
20141112,曾文溪,臺南市政府水利局,公開招標公告,104年度曾文溪以北市管區域排水布袋蓮水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031111a,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20141112,東河,苗栗縣政府,無法決標公告,南庄鄉東河村305農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103261,N/A,N/A,N/A
20141112,魚寮溪,彰化縣大城鄉公所,公開招標公告,麥德姆颱風魚寮溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=103029,工程類5139-其他土木工程,"2,782,263",彰化縣(非原住民地區)
20141112,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜堂野溪整治二期及大山谷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-025,工程類5139-其他土木工程,"4,529,181",高雄市(非原住民地區)
20141112,典寶溪,高雄市政府水利局,無法決標公告,典寶溪B區滯洪池鄰近防汛道路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031028,N/A,N/A,N/A
20141112,金崙溪,臺東縣政府,無法決標公告,金崙溪防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210343,N/A,N/A,N/A
20141112,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪高速公路橋至斷面38段護岸防災減災工程(三工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103065,工程類5133-水道、海港、水壩及其他水利工程,"46,151,517",高雄市(非原住民地區)
20141112,alt(﻿itemlabel),衛生福利部國民健康署,無法決標公告,出版Global Health Promotion專刊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.21.4&job_number=B1031025,N/A,N/A,N/A
20141112,深坑,雲林縣崙背鄉公所,決標公告,縣道156線崙背鄉港尾村至二崙鄉三和村深坑路段路燈裝設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.62&job_number=103028,<勞務類>8672工程服務,"189,000",雲林縣－崙背
20141112,將軍溪,經濟部水利署第六河川局,決標公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程（一工區）修繕工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102049-1,<工程類>5133水道、海港、水壩及其他水利工程,"849,275","臺南市－將軍區,臺南市－學甲區"
20141112,野溪,行政院農業委員會水土保持局臺南分局,決標公告,拉芙蘭部落下方野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-143,<工程類>5139其他土木工程,"2,400,466",高雄市－桃源區
20141112,陳有蘭溪,經濟部水利署第四河川局,決標公告,103年度陳有蘭溪愛國橋下游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103100801W,<工程類>5139其他土木工程,"44,104,065","南投縣－水里,南投縣－信義"
20141112,野溪,苗栗縣通霄鎮公所,決標公告,103年通霄鎮內島、福龍、福源、平安等4里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1031003,<工程類>5139其他土木工程,"4,297,000",苗栗縣－通霄
20141112,野溪,行政院農業委員會水土保持局臺南分局,決標公告,左鎮公館橋下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-011,<工程類>5139其他土木工程,"3,591,018",臺南市－左鎮區
20141112,下坑,行政院農業委員會水土保持局南投分局,決標公告,下坑社區排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-05-035,<工程類>5139其他土木工程,"2,464,790",嘉義縣－番路
20141112,陳有蘭溪,經濟部水利署第四河川局,決標公告,103年度陳有蘭溪愛國橋上游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103101401W,<工程類>5139其他土木工程,"48,185,483",南投縣－信義
20141112,暗坑,行政院農業委員會水土保持局南投分局,決標公告,廣明里暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3326-004,<工程類>5139其他土木工程,"886,679",南投縣－集集
20141112,湳仔溝,經濟部水利署北區水資源局,決標公告,103年度湳仔溝溪百吉地區步道欄杆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A19,<工程類>5133水道、海港、水壩及其他水利工程,"3,975,393",桃園縣－大溪
20141112,水坑,行政院農業委員會水土保持局臺南分局,決標公告,玉水村冷水坑段農路改善工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103FR3420-006,<工程類>5139其他土木工程,"2,717,451",屏東縣－九如
20141112,寒溪,宜蘭縣大同鄉公所,決標公告,103年度和平電力公司回饋金計畫「寒溪村基礎設施改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031029,<工程類>5139其他土木工程,"3,259,256",宜蘭縣－大同
20141112,麒麟坑,彰化縣政府,決標公告,員林鎮鎮興里山腳路三段(員東路~麒麟坑)等路面及巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0020511-309-1-1,<工程類>5139其他土木工程,"4,476,000",彰化縣－員林
20141112,北勢溪,經濟部水利署臺北水源特定區管理局,更正決標公告,103年度北勢溪1號河溪治理工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-77-1,<工程類>5139其他土木工程,"746,000",新北市－坪林區
20141112,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,瓏乃溪鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-22-5-035,N/A,N/A,N/A
20141112,萬年溪,屏東縣政府,無法決標公告,(103)屏東縣萬年溪沿岸南方松木材設施維修作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1031030-2,N/A,N/A,N/A
20141112,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,N/A,N/A,N/A
20141112,深坑,行政院農業委員會水土保持局南投分局,無法決標公告,基隆山、坑底、深坑3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3330-002,N/A,N/A,N/A
20141112,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑溪上游蝕溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-22-1-003,N/A,N/A,N/A
20141112,alt(﻿itemlabel),衛生福利部國民健康署,無法決標公告,出版Global Health Promotion專刊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.21.4&job_number=B1031025,N/A,N/A,N/A
20141112,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,龍頸溪周邊人行步道及自行車道規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031105-1B,勞務類8672-工程服務,"500,000",屏東縣(非原住民地區)
20141112,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,鏡面坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-011,N/A,N/A,N/A
20141112,典寶溪,高雄市政府水利局,無法決標公告,典寶溪B區滯洪池鄰近防汛道路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031028,N/A,N/A,N/A
20141112,濁水溪,彰化縣政府,無法決標公告,舊濁水溪下田路旁等2件排水及水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-245-1-1,N/A,N/A,N/A
20141112,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永吉橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103060,N/A,N/A,N/A
20141112,東河,苗栗縣政府,無法決標公告,南庄鄉東河村305農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103261,N/A,N/A,N/A
20141112,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線下游左岸堤防興建、 苑裡鎮房裡溪福德橋上游右岸基礎補強及坡面補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103266,N/A,N/A,N/A
20141112,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉大馬段蓄水池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103026,工程類5139-其他土木工程,"181,000",臺東縣東河鄉(原住民地區)
20141112,金崙溪,臺東縣政府,無法決標公告,金崙溪防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210343,N/A,N/A,N/A
20141112,大溪,桃園縣政府工務局,無法決標公告,大溪鎮大鶯路(桃60)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030904-AA3,N/A,N/A,N/A
20141112,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031031-03,N/A,N/A,N/A
20141112,墘溪,臺灣桃園農田水利會,無法決標公告,桃園大圳三支線入黃墘溪處引水路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030829-01,N/A,N/A,N/A
20141112,中港,新北市政府水利局,無法決標公告,新北市鴨母港、蘆洲、化成、中港抽水站重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031024A,N/A,N/A,N/A
20141112,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,龍頸溪周邊人行步道及自行車道規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031105-1B,勞務類8672-工程服務,"500,000",屏東縣(非原住民地區)
20141112,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面52-55疏濬工程(第五次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-039-001,N/A,N/A,N/A
20141112,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣更正公告,標售桃園縣大溪鎮中庄段中庄街小段230-1地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700390064,N/A,N/A,N/A
20141112,南溪,臺東縣長濱鄉公所,無法決標公告,南溪往20鄰產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A027-10310,N/A,N/A,N/A
20141112,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉大馬段蓄水池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103026,工程類5139-其他土木工程,"181,000",臺東縣東河鄉(原住民地區)
20141112,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮旱坑里4鄰忠孝路柏油路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-104,工程類5139-其他土木工程,"414,100",新竹縣(非原住民地區)
20141112,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103竹山鎮秀林里中坑路4.3K擋土牆改善工程及103竹山鎮秀林里中心崙道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103136,工程類5139-其他土木工程,"215,400",南投縣(非原住民地區)
