out/pcc_out_201007.csv
20100709,燥坑,行政院農業委員會水土保持局臺中分局,決標公告,下燥坑右支野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-B06-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,714,600",臺中市－北屯區
20100709,野溪,,決標公告,荖濃橋下野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B023,<工程類>5133水道、海港、水壩及其他水利工程,"5,458,799",高雄縣－六龜
20100709,馬佛溪,經濟部水利署第九河川局,決標公告,馬佛溪馬佛橋下游左右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01010-001-110,<工程類>5133水道、海港、水壩及其他水利工程,"40,359,800",花蓮縣－光復
20100709,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系龜重溪(含支流鹿寮溪)治理規劃檢討(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01040-001-223,<勞務類>8672工程服務,"4,000,000",臺南縣－全區
20100709,二溪,,決標公告,二溪村原料區下游排水溝護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99059,<工程類>5139其他土木工程,"277,100",臺南縣－大內
20100709,沙漠溪,屏東縣政府,財物變賣公告,海神宮沙漠溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-1,N/A,N/A,N/A
20100709,沙漠溪,屏東縣政府,財物變賣公告,沙漠溪泰沙橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-2,N/A,N/A,N/A
20100709,石坑,,決標公告,豐田村３鄰磨石坑36-3號道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.69&job_number=990623A,<工程類>5139其他土木工程,"197,368",臺北縣－石碇
20100709,南港溪,經濟部水利署第二河川局,決標公告,南港溪朝陽里護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9916,<工程類>5133水道、海港、水壩及其他水利工程,"49,000,000",苗栗縣－造橋
20100709,新屋溪,,決標公告,辦理新屋溪出海口暨海岸景觀改善工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=99107,<勞務類>8673綜合工程服務,"327,600",桃園縣－新屋
20100709,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪攔河堰下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99085,<工程類>5133水道、海港、水壩及其他水利工程,"38,001,300",屏東縣－新園
20100709,野溪,,公開取得報價單或企劃書公告,「曲溪蘆芝坑野溪整治工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99066,勞務類8672-工程服務,"120,000",臺南縣(非原住民地區)
20100709,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮內湖溪旗山橋上游雜草清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=990701,工程類5139-其他土木工程,"266,000",苗栗縣(非原住民地區)
20100709,大坑,,公開取得報價單或企劃書公告,大樹鄉大坑村道路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990708-4,工程類5139-其他土木工程,"418,706",高雄縣(非原住民地區)
20100709,瓦魯斯溪,屏東縣政府,財物變賣公告,瓦魯斯溪清疏工程（第二階段土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990520-1,N/A,N/A,N/A
20100709,來社溪,屏東縣政府,財物變賣公告,來社溪清疏工程（第二階段土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990520-2,N/A,N/A,N/A
﻿20100712,魚寮溪,彰化縣芳苑鄉公所,公開招標公告,魚寮溪重劃區路興段218地號旁農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=10180,工程類5139-其他土木工程,"3,072,610",彰化縣(非原住民地區)
20100712,大坑,,公開招標公告,大坑罟抽水機移設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=0990006-1,工程類5133-水道、海港、水壩及其他水利工程,"1,392,473",宜蘭縣(非原住民地區)
20100712,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,深坑坪及三層坪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3006-032,工程類5139-其他土木工程,"14,600,000",南投縣(非原住民地區)
20100712,野溪,苗栗縣政府,公開招標公告,頭屋鄉象山村野溪護岸、明德村19鄰仁隆排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99164c,工程類5133-水道、海港、水壩及其他水利工程,"1,451,323",苗栗縣(非原住民地區)
20100712,四坑,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪村坑底、潘龍、二甲四坑、筍仔湖農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3009-025,工程類5139-其他土木工程,"8,118,000",嘉義縣(非原住民地區)
20100712,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,林北大坑崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-P03-001,工程類5139-其他土木工程,"18,012,000",雲林縣(非原住民地區)
20100712,觀音坑,雲林縣政府,公開招標公告,龍眼宅、觀音坑、蚊煙嶺等農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30085,工程類5139-其他土木工程,"2,658,000",雲林縣(非原住民地區)
20100712,竹坑,彰化縣政府,公開招標公告,大竹坑排水(彰南路上游)護岸加高及沉砂池新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1137,工程類5133-水道、海港、水壩及其他水利工程,"5,077,400",彰化縣(非原住民地區)
20100712,野溪,宜蘭縣蘇澳鎮公所,公開招標公告,楠仔溪等5處野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=990709,工程類5139-其他土木工程,"1,640,000",宜蘭縣(非原住民地區)
20100712,南崁溪,,公開招標公告,99年度蘆竹鄉南崁溪長興橋下游右岸水岸活化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990709-AA1,工程類5133-水道、海港、水壩及其他水利工程,"15,083,707",桃園縣(非原住民地區)
20100712,深坑,,公開招標公告,關廟鄉深坑村深坑二街路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99062801,工程類5139-其他土木工程,"620,000",臺南縣(非原住民地區)
20100712,基隆河,臺北市停車管理工程處,公開招標公告,2010臺北國際花卉博覽會-基隆河左岸承德橋下堤外停車場闢建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.53.9&job_number=991015,工程類5139-其他土木工程,"9,993,250",臺北市(非原住民地區)
20100712,水碓窠溪,,公開招標公告,貿商村水碓窠溪邊坡暨休閒綠帶空間整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.65&job_number=99070901,工程類5139-其他土木工程,"1,607,000",臺北縣(非原住民地區)
20100712,中溝,苗栗縣政府,公開招標公告,苑裡鎮苑坑里中溝溪中溝橋下游左岸護岸龜裂及基礎掏空工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99166c,工程類5139-其他土木工程,"1,366,000",苗栗縣(非原住民地區)
20100712,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水海東橋上游護岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99047,工程類5133-水道、海港、水壩及其他水利工程,"8,352,400",臺南市(非原住民地區)
20100712,鹿耳門溪,,公開招標公告,99年度鹿耳門溪出海口河段疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990715,工程類5139-其他土木工程,"3,263,500",臺南市(非原住民地區)
20100712,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,南鄉野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-ADE-14-3-334,工程類5139-其他土木工程,"12,144,240",嘉義縣(非原住民地區)
20100712,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪西港大橋上下游堤段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99053,工程類5133-水道、海港、水壩及其他水利工程,"36,847,096",臺南縣(非原住民地區)
20100712,大溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,多良1鄰及大溪社區周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99RL06-29,工程類5139-其他土木工程,"3,457,330",臺東縣太麻里鄉(原住民地區)
20100712,三光溪,行政院農業委員會林務局新竹林區管理處,公開招標更正公告,三光溪集水區崩塌地復育1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B101-W,工程類5139-其他土木工程,"10,017,122",桃園縣復興鄉(原住民地區)
20100712,雙溪,臺北市市場處,公開招標更正公告,雙溪超市改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.1&job_number=99C29,工程類5139-其他土木工程,"17,344,822",臺北市(非原住民地區)
20100712,打鐵坑,,決標公告,打鐵坑及深窩子野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990618-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"9,184,047",桃園縣－龍潭
20100712,中坑,,決標公告,100年度龍崎鄉楠坑村一號橋(中坑高分70)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990126086,<工程類>5139其他土木工程,"2,274,800",臺南縣－龍崎
20100712,野溪,南投縣信義鄉公所,決標公告,99年度加速山坡治山防災及清疏計畫-人和村杉行野溪緊急疏通工程等三件委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=b99-12,<勞務類>8672工程服務,"1,960,000",南投縣－信義
20100712,竹仔坑,行政院農業委員會水土保持局南投分局,決標公告,竹仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M07-001,<工程類>5139其他土木工程,"2,962,439",南投縣－集集
20100712,北坑,苗栗縣政府,決標公告,頭屋鄉曲洞村船子岡及北坑村北坑道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990133d,<工程類>5139其他土木工程,"557,300",苗栗縣－頭屋
20100712,野溪,行政院農業委員會水土保持局南投分局,決標公告,若蘭山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2008-007,<工程類>5139其他土木工程,"4,210,000",嘉義縣－竹崎
20100712,野溪,行政院農業委員會水土保持局南投分局,決標公告,富山街野溪邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-ADE-09-3-281,<工程類>5139其他土木工程,"8,596,000",彰化縣－芬園
20100712,野溪,行政院農業委員會水土保持局南投分局,決標公告,大雁村7鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M07-002,<工程類>5139其他土木工程,"2,702,000",南投縣－魚池
20100712,西湖溪,苗栗縣政府,決標公告,西湖溪樟九大橋上游左岸排水箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990103d,<工程類>5139其他土木工程,"469,000",苗栗縣－西湖
20100712,將軍溪,,決標公告,將軍溪排水華宗橋至將軍溪橋左岸水防道路側溝加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.68&job_number=99-034,<工程類>5133水道、海港、水壩及其他水利工程,"3,314,325",臺南縣－將軍
20100712,野溪,南投縣信義鄉公所,決標公告,99年度加速山坡地治山防災及清疏計畫-人和村杉行野溪緊急疏通工程等二件委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=b99-13,<勞務類>8672工程服務,"1,281,000",南投縣－信義
20100712,野溪,南投縣信義鄉公所,決標公告,「99年度加速山坡地治山防災及清疏計畫-人和村杉行野溪緊急疏通工程」委託測設及監造勞務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=b99-14,<勞務類>8673綜合工程服務,"637,000",南投縣－信義
20100712,大坑,苗栗縣政府,決標公告,公館鄉大坑村福德村10鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990128d,<工程類>5139其他土木工程,"347,000",苗栗縣－公館
20100712,運河,,決標公告,「二號運河鄰近區域(二)寬頻工程」第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.3&job_number=98183AS-1,<工程類>5139其他土木工程,"2,222,828",高雄市－前金區
20100712,中港,,決標公告,99及100年度臺北縣新莊市中港國民小學校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990706D,<工程類>5139其他土木工程,"42,964,460",臺北縣－新莊
20100712,野溪,,決標公告,牡丹村聖南路旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99048,<工程類>5139其他土木工程,"2,244,350",臺北縣－雙溪
20100712,牛稠溪,屏東縣政府,決標公告,屏東市牛稠溪排水系統清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990621-2,<工程類>5133水道、海港、水壩及其他水利工程,"577,200","屏東縣－屏東,屏東縣－萬丹"
20100712,竹坑,,決標公告,99年度南化鄉東和村竹坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001964,<工程類>5139其他土木工程,"5,630,000",臺南縣－楠西
20100712,客人坑,南投縣政府,決標公告,竹山鎮鯉魚里客人坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906013A,<工程類>5133水道、海港、水壩及其他水利工程,"528,400",南投縣－竹山
20100712,福興溪(羊寮溪),經濟部水利署第二河川局,決標公告,福興溪後庄段治理工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9927,<工程類>5133水道、海港、水壩及其他水利工程,"46,049,000","新竹縣－新豐,桃園縣－新屋"
20100712,虎頭溪(虎頭溪排水),,公開取得報價單或企劃書公告,虎頭溪排水下游段疏濬清淤工程委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J2D0001538,勞務類8672-工程服務,"218,400",臺南縣(非原住民地區)
