out/pcc_out_201212.csv
20121212,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑蝕溝及農地排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101AS111-01,N/A,N/A,N/A
20121212,深坑,臺南市政府水利局,無法決標公告,關廟區安保溪深坑子段695-1地號應急整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101196,N/A,N/A,N/A
20121212,頭坑,行政院農業委員會林務局南投林區管理處,公開招標公告,101年度頭坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A411,工程類5139-其他土木工程,"27,367,351",南投縣信義鄉(原住民地區)
20121212,中坑,臺南市南化區公所,無法決標公告,中坑里山尾寮農路復建工程等七件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A064,N/A,N/A,N/A
20121212,鹿耳門溪,臺南市政府工務局,公開招標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11011111,"工程類5132-橋樑,高架快速道路,隧道及地鐵","70,063,153",臺南市(非原住民地區)
20121212,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南澳北溪災害防治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-SC-1-G15-001,工程類5133-水道、海港、水壩及其他水利工程,"4,357,000",宜蘭縣南澳鄉(原住民地區)
20121212,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪里嶺大橋上游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li102001,工程類5133-水道、海港、水壩及其他水利工程,"30,521,000",屏東縣(非原住民地區)
20121212,拱子溝,行政院農業委員會水土保持局臺北分局,公開招標公告,拱子溝支溝及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-007,工程類5133-水道、海港、水壩及其他水利工程,"3,140,000",新竹縣關西鎮(原住民地區)
20121212,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石光里四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-004,工程類5133-水道、海港、水壩及其他水利工程,"4,510,000",新竹縣關西鎮(原住民地區)
20121212,北坑,臺中市政府水利局,公開招標公告,霧峰區桐林里北坑巷旁邊坡整治工程(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011123003,工程類5139-其他土木工程,"2,680,000",臺中市(非原住民地區)
20121212,大溪,宜蘭縣政府,公開招標公告,大里、大溪及梗枋等三處漁港航道清淤疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO101038,工程類5139-其他土木工程,"4,437,000",宜蘭縣(非原住民地區)
20121212,東河,臺南市政府水利局,公開招標更正公告,東山區東河排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1011129a,工程類5133-水道、海港、水壩及其他水利工程,"2,759,409",臺南市(非原住民地區)
20121212,石角溪,臺中市東勢區公所,公開招標更正公告,「東勢區石角溪週邊道路環境改善工程(太陽能節能減碳路燈)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011129,工程類5139-其他土木工程,"1,767,993",臺中市(非原住民地區)
20121212,野溪,苗栗縣造橋鄉公所,公開招標更正公告,造橋鄉龍昇村6鄰野溪擋土牆崩塌復建工程及桃仔窩野溪擋土牆崩塌復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1011206005,工程類5139-其他土木工程,"1,294,682",苗栗縣(非原住民地區)
20121212,卓溪,花蓮縣政府,公開招標更正公告,卓溪鄉立山村農田排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101121002,工程類5139-其他土木工程,"1,425,352",花蓮縣(原住民地區)
20121212,林邊溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,屏東縣轄內河川(林邊溪、高屏溪 )疏濬測設作業計畫(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D101-1126-02,勞務類8673-綜合工程服務,"5,750,000",屏東縣(非原住民地區)
20121212,十三分坑,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,十三分坑堤防整治工程委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-109-1,勞務類8672-工程服務,"1,034,312",宜蘭縣(非原住民地區)
20121212,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪不老護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101102,<工程類>5133水道、海港、水壩及其他水利工程,"5,866,000",高雄市－六龜區
20121212,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新發護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101103,<工程類>5133水道、海港、水壩及其他水利工程,"4,693,000",高雄市－六龜區
20121212,新豐溪,新竹縣新豐鄉公所,決標公告,新豐溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE101309,<工程類>5139其他土木工程,"2,230,000",新竹縣－新豐
20121212,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101105,<工程類>5133水道、海港、水壩及其他水利工程,"15,929,000",高雄市－六龜區
20121212,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101099,<工程類>5133水道、海港、水壩及其他水利工程,"9,454,600",高雄市－六龜區
20121212,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防丁壩復建工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101096,<工程類>5133水道、海港、水壩及其他水利工程,"35,956,100",屏東縣－萬丹
20121212,老坑溪,桃園縣楊梅市公所,決標公告,老坑溪高速公路下游順水左岸道路駁坎工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=ym101042,<勞務類>8672工程服務,"275,000",桃園縣－楊梅
20121212,柴坑,臺南市六甲區公所,決標公告,101六甲區王爺里柴坑農路邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=101046,<工程類>5139其他土木工程,"3,220,800",臺南市－六甲區
20121212,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,紅葉溫泉旁無名野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-ADE-17-6-028,<工程類>5133水道、海港、水壩及其他水利工程,"1,349,850",花蓮縣－萬榮
20121212,阿公店溪,高雄市政府工務局新建工程處,決標公告,「岡山區大仁南路跨越阿公店溪橋梁新建工程」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1001125A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,935,548",高雄市－岡山區
20121212,大坑,南投縣名間鄉公所,決標公告,中正村濁水排水上游支線及大坑橋投34線下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=101-061,<工程類>5139其他土木工程,"665,500",南投縣－名間
20121212,馬鈴坑,苗栗縣政府,決標公告,卓蘭鎮馬鈴坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101417d,<工程類>5139其他土木工程,"376,000",苗栗縣－卓蘭
20121212,芎蕉坑,苗栗縣政府,決標公告,苑裡鎮蕉埔里芎蕉坑段農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101415d,<工程類>5139其他土木工程,"317,000",苗栗縣－苑裡
20121212,野溪,行政院農業委員會水土保持局臺南分局,決標公告,埔羌坑支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-32-4-004,<工程類>5139其他土木工程,"2,274,691",臺南市－山上區
20121212,中港,經濟部水利署第二河川局,決標公告,中港溪平安橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10151,<工程類>5133水道、海港、水壩及其他水利工程,"12,148,500",苗栗縣－三灣
20121212,野溪,行政院農業委員會水土保持局臺南分局,決標公告,玉峰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D20-003,<工程類>5139其他土木工程,"2,152,987",臺南市－山上區
20121212,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威大橋至東溪橋運輸便道施設及維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020005,<工程類>5133水道、海港、水壩及其他水利工程,"39,564,000",高雄市－六龜區
20121212,平林溪,經濟部水利署第三河川局,決標公告,平林溪鹿寮護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-087,<工程類>5133水道、海港、水壩及其他水利工程,"9,601,900",南投縣－中寮
20121212,深坑,新北市立深坑國民中學,決標公告,新北市立深坑國民中學校門口圓環鋪面及人車分道設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=101008,<工程類>5139其他土木工程,"698,977",新北市－深坑區
20121212,東河,臺東縣東河鄉公所,決標公告,東河鄉101年度排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101029,<工程類>5139其他土木工程,"2,738,000",臺東縣－東河
20121212,曾文溪,臺南市政府水利局,決標公告,曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1011108,<工程類>5133水道、海港、水壩及其他水利工程,"2,792,760",臺南市－全區
20121212,野溪,行政院農業委員會水土保持局臺南分局,決標公告,睦光里內庄子段265-5等地號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D20-004,<工程類>5139其他土木工程,"1,363,000",臺南市－左鎮區
20121212,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪正隆堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-091,<工程類>5133水道、海港、水壩及其他水利工程,"19,509,545",臺中市－后里區
20121212,中港,臺中市政府水利局,決標公告,臺中港特定區(含南山截水溝)排水治理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011022003,<勞務類>8672工程服務,"2,300,000","臺中市－沙鹿區,臺中市－龍井區,臺中市－梧棲區"
20121212,德盛溪,桃園縣楊梅市公所,決標公告,上湖里17鄰德盛溪旁橋梁改善工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=ym101048,<勞務類>8672工程服務,"247,500",桃園縣－楊梅
20121212,野溪,臺南市楠西區公所,決標公告,灣丘里香蕉山後屏野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107033,<工程類>5139其他土木工程,"1,462,500",臺南市－楠西區
20121212,劉厝排水(七股溪),臺南市政府水利局,決標公告,西港區劉厝排水竹林橋東側等護堤改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1011105,<工程類>5133水道、海港、水壩及其他水利工程,"2,755,000",臺南市－西港區
20121212,大豹溪,新北市三峽區公所,決標公告,區域水資源管理-新北市三峽區兒五公園與大豹溪沿岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=101010038,<工程類>5139其他土木工程,"3,115,706",新北市－三峽區
20121212,番仔寮溪,屏東縣政府,決標公告,番仔寮溪上游台糖東海豐養豬場災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011126A1,<工程類>5133水道、海港、水壩及其他水利工程,"890,900",屏東縣－長治
20121212,基隆河,經濟部水利署第十河川局,決標公告,基隆河瑞慶橋上游右岸護岸加固防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01010-001-147,<工程類>5133水道、海港、水壩及其他水利工程,"13,286,700",新北市－瑞芳區
20121212,白水溪,,決標公告,101年度蘇拉颱風白河區災害復建(白水溪幹線等11線)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN101H05,<工程類>5133水道、海港、水壩及其他水利工程,"7,675,500",臺南市－白河區
20121212,北港溪,經濟部水利署第五河川局,決標公告,北港溪南港堤段環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-038,<工程類>5133水道、海港、水壩及其他水利工程,"26,770,000","嘉義縣－新港,雲林縣－斗南"
20121212,頭前溪,新竹市政府,決標公告,新竹市頭前溪河濱壘球場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A168,<工程類>5139其他土木工程,"668,009",新竹市
20121212,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪公館堤段(下游段)(一期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-129,<工程類>5133水道、海港、水壩及其他水利工程,"44,001,521",嘉義縣－水上
20121212,野溪,高雄市政府水利局,決標公告,獅山野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011111,<工程類>5133水道、海港、水壩及其他水利工程,"3,088,000",高雄市－美濃區
20121212,北港溪,經濟部水利署第五河川局,決標公告,北港溪鎮平堤段(延潭大排抽水站段)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"42,414,553",雲林縣－大埤
20121212,大武溪,臺東縣政府,決標公告,大武溪公路橋上游左岸防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210355,<工程類>5133水道、海港、水壩及其他水利工程,"3,591,537",臺東縣－大武
20121212,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪雙溪堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-040,<工程類>5133水道、海港、水壩及其他水利工程,"9,338,000",嘉義縣－六腳
