out/pcc_out_201809.csv
20180913,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,107年度水資源回收中心回饋金-三坑里巷弄指示牌及除草工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=107A0808,工程類5139-其他土木工程,"498,060",桃園市(非原住民地區)
20180913,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮合成里北寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107217,工程類5139-其他土木工程,"916,000",南投縣(非原住民地區)
20180913,卓溪,花蓮縣卓溪鄉公所,無法決標公告,107年度下半年卓溪鄉垃圾車、資源回收車及鏟土機等養護(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070011756,N/A,N/A,N/A
20180913,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,107年度水資源回收中心回饋金-三坑里巷弄指示牌及除草工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=107A0808,工程類5139-其他土木工程,"498,060",桃園市(非原住民地區)
20180913,野溪,南投縣竹山鎮公所,決標公告,竹山鎮鯉魚里鯉魚尾22之1地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN120,<工程類>5139其他土木工程,"569,200",南投縣－竹山
20180913,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約)-第2次新增工項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106066-2,<工程類>5139其他土木工程,"6,000",新北市－雙溪區
﻿20180914,雙溪,嘉義縣梅山鄉公所,公開招標公告,"107年度梅山鄉過山,雙溪等村道路擋土牆改善工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107017,工程類5139-其他土木工程,"2,778,000",嘉義縣(非原住民地區)
20180914,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,上林里4鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-23-1-004,工程類5133-水道、海港、水壩及其他水利工程,"4,350,879",新竹縣關西鎮(原住民地區)
20180914,坪溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪溪二期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3327-020,工程類5139-其他土木工程,"1,332,850",南投縣(非原住民地區)
20180914,木瓜溪,花蓮縣吉安鄉公所,公開招標公告,107年度木瓜溪農地重劃區光輝段343地號水路改善工程(光華六街與華城七街口)等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070824,工程類5139-其他土木工程,"1,524,033",花蓮縣(原住民地區)
20180914,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖段1244地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-002,工程類5133-水道、海港、水壩及其他水利工程,"2,004,582",苗栗縣(非原住民地區)
20180914,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福基村龍岡隘農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-006,工程類5133-水道、海港、水壩及其他水利工程,"2,667,000",苗栗縣(非原住民地區)
20180914,過溪,嘉義縣政府,公開招標公告,大林鎮過溪里通往油車店後方產業道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TJ580A2,工程類5139-其他土木工程,"1,625,000",嘉義縣(非原住民地區)
20180914,石鼓盤溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,豐山國小下方石鼓盤溪整流三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704SC001,工程類5133-水道、海港、水壩及其他水利工程,"14,454,225",嘉義縣阿里山鄉(原住民地區)
20180914,濁水溪,南投縣政府,公開招標公告,107濁水溪玉峰橋上下游河段疏濬作業（第二工區）-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503020A,工程類5133-水道、海港、水壩及其他水利工程,"29,210,000",南投縣(非原住民地區)
20180914,大溪,桃園市政府工務局,公開招標公告,桃園市大溪區月眉休閒農業區展售空間統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070913-AA1,工程類5139-其他土木工程,"5,000,000",桃園市(非原住民地區)
20180914,粗坑,新北市政府採購處,公開招標更正公告,新北市新店區粗坑里花園新城高地社區供水改善工程(第2階段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070814A,工程類5133-水道、海港、水壩及其他水利工程,"12,640,597",新北市(非原住民地區)
20180914,虎尾溪,經濟部水利署第五河川局,公開招標更正公告,舊虎尾溪褒忠橋下游段治理工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-48-05-2-011-00-00,工程類5133-水道、海港、水壩及其他水利工程,"48,741,000",雲林縣(非原住民地區)
20180914,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪竹山護岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107018,<工程類>5133水道、海港、水壩及其他水利工程,"28,856,337",南投縣－竹山
20180914,荖濃溪,屏東縣高樹鄉公所,決標公告,107年度荖濃溪高美大橋下游河段疏濬作業周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107021,<工程類>5139其他土木工程,"18,480,000",屏東縣－高樹
20180914,愛河,高雄市政府水利局,決標公告,愛河水環境改善計畫-愛河沿線週邊水環境計畫-截流站景觀再造(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061156-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,503,639",高雄市－全區
20180914,粗坑,行政院農業委員會水土保持局臺北分局,決標公告,粗坑溪上游坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-23-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,220,000",宜蘭縣－員山
20180914,瑪陵坑溪,基隆市政府,決標公告,瑪陵坑溪護岸興建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=107A130,<工程類>5133水道、海港、水壩及其他水利工程,"5,278,823",基隆市－七堵區
20180914,樹湖溪,花蓮縣政府,決標公告,106年度壽豐鄉壽豐村樹湖溪護岸邊坡及基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107081301,<工程類>5133水道、海港、水壩及其他水利工程,"1,337,378",花蓮縣－壽豐
20180914,曾文溪,臺南市政府水利局,決標公告,107年度曾文溪南排水工程修護工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0214-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,837,000",臺南市－全區
20180914,須美基溪,花蓮縣新城鄉公所,無法決標公告,須美基溪(溪畔公園前)堤頂安全護欄設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.54&job_number=rk107130,N/A,N/A,N/A
20180914,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河及天主堂文化健康站周邊公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=107-030,N/A,N/A,N/A
20180914,木瓜溪,花蓮縣吉安鄉公所,公開招標公告,107年度木瓜溪農地重劃區光輝段343地號水路改善工程(光華六街與華城七街口)等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070824,工程類5139-其他土木工程,"1,524,033",花蓮縣(原住民地區)
20180914,濁水溪,南投縣政府,公開招標公告,107濁水溪玉峰橋上下游河段疏濬作業（第二工區）-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503020A,工程類5133-水道、海港、水壩及其他水利工程,"29,210,000",南投縣(非原住民地區)
20180914,水坑,台灣中油股份有限公司天然氣事業部永安液化天然氣廠,公開徵求廠商提供參考資料,一期儲槽排水坑暨加熱管線整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.2&job_number=LBA0770002,N/A,N/A,N/A
20180914,須美基溪,花蓮縣新城鄉公所,無法決標公告,須美基溪(溪畔公園前)堤頂安全護欄設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.54&job_number=rk107130,N/A,N/A,N/A
20180914,蘭陽溪,經濟部水利署第一河川局,財物變賣公告,蘭陽溪40至42斷面間河段疏濬工程兼辦土石採售分離即採即售作業（收入） 第一期第,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-I-01020-032-00101,N/A,N/A,N/A
20180914,大漢溪,新北市政府高灘地工程管理處,財物出租更正公告,新北市河濱公園設置自動販賣機服務(大漢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1070913A,N/A,N/A,N/A
20180914,野溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉中明村文化巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10707231-1A,工程類5139-其他土木工程,"156,857",南投縣魚池鄉(原住民地區)
20180914,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070012502,工程類5139-其他土木工程,"884,452",花蓮縣(原住民地區)
20180914,下坑,嘉義縣中埔鄉公所,公開取得報價單或企劃書公告,下坑仔14鄰坡頂排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070047,工程類5139-其他土木工程,"917,000",嘉義縣(非原住民地區)
20180914,野溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,光復鄉野溪清疏等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070000913-1,工程類5139-其他土木工程,"667,465",花蓮縣(原住民地區)
20180914,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,南庄鄉東河村10鄰及南江村24鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=107-023,工程類5139-其他土木工程,"884,000",苗栗縣(非原住民地區)
20180914,中坑,臺南市山上區公所,公開取得報價單或企劃書更正公告,玉峯里中坑農路路面積水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107049,工程類5139-其他土木工程,"268,000",臺南市(非原住民地區)
﻿20180917,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107059,工程類5133-水道、海港、水壩及其他水利工程,"6,761,753",臺南市(非原住民地區)
20180917,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪水系防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01030-002-601,工程類5133-水道、海港、水壩及其他水利工程,"9,486,738",宜蘭縣(非原住民地區)
20180917,鳳山溪,臺灣新竹農田水利會,公開招標公告,鳳山溪水系湖肚圳(二)等二圳更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1071202,工程類5133-水道、海港、水壩及其他水利工程,"3,732,608",新竹縣(非原住民地區)
20180917,草濫溪,新北市政府採購處,公開招標公告,107年度草濫溪抽水站維護便道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070926A,工程類5139-其他土木工程,"2,624,764",新北市(非原住民地區)
20180917,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,風水坪崎頂橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-010,工程類5139-其他土木工程,"2,062,000",南投縣(非原住民地區)
20180917,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坔坑一號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-20-3-016,工程類5139-其他土木工程,"2,240,612",雲林縣(非原住民地區)
20180917,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,碇橋溪等鄰近野溪加強維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-ADE-26-5-002,工程類5139-其他土木工程,"2,693,929",臺東縣東河鄉(原住民地區)
20180917,鹽水溪,經濟部水利署第六河川局,公開招標公告,107年度鹽水溪(含支流)及臺南市中央管排水緊急搶險(修)工程(第三次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01010-001-119,工程類5133-水道、海港、水壩及其他水利工程,"4,876,445",臺南市(非原住民地區)
20180917,東河,臺東縣政府,公開招標公告,107年度長濱及東河鄉水土保持設施維護第三梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510435,工程類5139-其他土木工程,"3,699,078",其他
20180917,竹坑,行政院農業委員會水土保持局臺南分局,公開招標公告,竹坑橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3422-026,工程類5139-其他土木工程,"1,577,000",臺南市(非原住民地區)
20180917,宜蘭河,宜蘭縣宜蘭市公所,公開招標更正公告,宜蘭市中山路(宜蘭河至美術館)人行環境改善工程(第一期環河路至舊城北路),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.51&job_number=107-i18,工程類5139-其他土木工程,"16,451,810",宜蘭縣(非原住民地區)
20180917,虎尾溪,經濟部水利署第五河川局,公開招標更正公告,舊虎尾溪褒忠橋下游段治理工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-48-05-2-011-00-00,工程類5133-水道、海港、水壩及其他水利工程,"48,741,000",雲林縣(非原住民地區)
