out/pcc_out_201008.csv
20100820,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪火炎山路堤加高加強應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01030-006-086,工程類5133-水道、海港、水壩及其他水利工程,"5,507,496",苗栗縣(非原住民地區)
20100820,苦瓜寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,苦瓜寮坑及秀水巷支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3019-007,工程類5139-其他土木工程,"2,255,000",彰化縣(非原住民地區)
20100820,軟埤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢軟埤坑坑溝崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-ADE-14-2-322,工程類5133-水道、海港、水壩及其他水利工程,"648,000",臺中縣(非原住民地區)
20100820,橫流溪,行政院農業委員會水土保持局臺中分局,公開招標公告,橫流溪元祥橋上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L07-001,工程類5133-水道、海港、水壩及其他水利工程,"13,050,243",臺中縣和平鄉(原住民地區)
20100820,基隆河,臺北市政府工務局水利工程處,公開招標公告,99年度基隆河中山橋至彩虹橋段航道整理工程〈含花博期間緊急清疏〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040102707,工程類5139-其他土木工程,"15,000,000",臺北市(非原住民地區)
20100820,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪林子舊社堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-064,工程類5133-水道、海港、水壩及其他水利工程,"75,746,000",雲林縣(非原住民地區)
20100820,士文溪,屏東縣春日鄉公所,公開招標公告,99年度春日鄉(七佳、士文溪、歸崇)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-013,工程類5139-其他土木工程,"14,630,237",屏東縣春日鄉(原住民地區)
20100820,野溪,屏東縣三地門鄉公所,公開招標公告,口社野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=990819,工程類5139-其他土木工程,"1,084,600",屏東縣三地門鄉(原住民地區)
20100820,大溪,,公開招標公告,麻豆排水南56-1大溪橋改建工程暨營擴905下營鄉大溪橋附掛管路及管路埋設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099F5D0002871,"工程類5132-橋樑,高架快速道路,隧道及地鐵","47,739,945",臺南縣(非原住民地區)
20100820,大甲溪,台灣自來水股份有限公司第四區管理處,公開招標公告,大甲溪后豐北岸便道加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=9930,工程類5139-其他土木工程,"3,904,492",臺中縣(非原住民地區)
20100820,中坑,,公開招標公告,中坑村山尾寮、北平村村口等六處農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A102,工程類5139-其他土木工程,"369,900",臺南縣(非原住民地區)
20100820,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,錫安山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-S06-001,工程類5139-其他土木工程,"10,392,473",高雄縣那瑪夏鄉(原住民區)
20100820,丁子蘭坑,行政院農業委員會水土保持局臺北分局,公開招標公告,后番子坑、丁子蘭坑及定福緩衝綠帶工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99RL06-01,工程類5139-其他土木工程,"4,669,000",臺北縣(非原住民地區)
20100820,野溪,,公開招標公告,曲溪蘆芝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99084,工程類5139-其他土木工程,"1,842,000",臺南縣(非原住民地區)
20100820,二溪,,公開招標公告,二溪舊社田寮崩塌地治理工程及環湖鹽山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99082,工程類5139-其他土木工程,"758,000",臺南縣(非原住民地區)
20100820,萬年溪,屏東縣政府,公開招標公告,萬年溪流域整體整治計畫-「永大橋至建國橋暨長春橋至民貴二街橋等改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=013-990805,工程類5139-其他土木工程,"59,082,939",屏東縣(非原住民地區)
20100820,筏子溪,,公開招標更正公告,台中生活圈高鐵沿線及筏子溪自行車道建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9906300169,工程類5139-其他土木工程,"46,651,846",臺中市(非原住民地區)
20100820,虎尾溪,雲林縣政府,公開招標更正公告,新虎尾溪一般廢棄物清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A20032,工程類5139-其他土木工程,"9,041,000",雲林縣(非原住民地區)
20100820,中港,經濟部加工出口區管理處中港分處,限制性招標(經公開評選或公開徵求)更正公告,中港加工出口區污水處理廠擴建工程委託規劃設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK990818,勞務類8672-工程服務,"8,796,000",臺中縣(非原住民地區)
20100820,三爺溪,,限制性招標(經公開評選或公開徵求)更正公告,三爺溪排水仁德橋改建工程委外測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.77&job_number=99-036-C,勞務類8672-工程服務,"1,823,250",臺南縣(非原住民地區)
20100820,中港,經濟部加工出口區管理處中港分處,限制性招標(經公開評選或公開徵求)更正公告,中港加工出口區污水處理廠擴建工程委託規劃設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK990818,勞務類8672-工程服務,"8,796,000",臺中縣(非原住民地區)
20100820,清水溝,南投縣政府,決標公告,99年度集集鎮清水溝排水改善工程、99年度集集鎮清水溝排水改善工程土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990504058A,<工程類>5133水道、海港、水壩及其他水利工程,"9,065,100",南投縣－集集
20100820,野溪,,決標公告,三芝鄉內橫山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.71&job_number=99a027,<工程類>5139其他土木工程,"1,422,253",臺北縣－三芝
20100820,觀音坑,雲林縣政府,決標公告,龍眼宅、觀音坑、蚊煙嶺等農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30085,<工程類>5139其他土木工程,"2,658,000",雲林縣－古坑
20100820,新城溪,宜蘭縣冬山鄉公所,決標公告,宜蘭縣平原區域自行車道-新城溪自行車道興建工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=0990705,<勞務類>8672工程服務,"8,000,000",宜蘭縣－冬山
20100820,野溪,苗栗縣政府,決標公告,卓蘭鎮坪林里雙連1799地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99191c,<工程類>5133水道、海港、水壩及其他水利工程,"1,349,000",苗栗縣－卓蘭
20100820,大甲溪,行政院農業委員會林務局東勢林區管理處,決標公告,大甲溪事業區第64林班假6號崩塌地整治復舊,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=9902SA007,<工程類>5139其他土木工程,"1,790,840",臺中縣－和平
20100820,安農溪,,決標公告,安農溪水系大光明圳等閘門遠端監控工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=0990027,<工程類>5133水道、海港、水壩及其他水利工程,"3,721,000","宜蘭縣－羅東,宜蘭縣－三星"
20100820,中港,,決標公告,台中電廠及台中港區風力發電站所屬變壓器室防火門補正、植栽補植、地下電纜管排施作及部分泥作工程第一次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.48&job_number=C6889900094-1,<工程類>5139其他土木工程,"153,495","臺中縣－龍井,臺中縣－梧棲,臺中縣－清水"
20100820,沙坑,新竹縣政府,決標公告,99年度橫山鄉大肚村駁坎及沙坑村1鄰排水溝及力行村12鄰野溪駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=99004,<工程類>5139其他土木工程,"1,619,396",新竹縣－橫山
20100820,綠川,,決標公告,綠川民權橋通水瓶頸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9907211256,<工程類>5133水道、海港、水壩及其他水利工程,"2,497,800",臺中市－中區
20100820,野溪,,決標公告,環湖下宅野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99079,<工程類>5139其他土木工程,"1,105,400",臺南縣－大內
20100820,白水溪,,決標公告,白河鎮白水溪部落生態公園先期規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099S5D0000704,<勞務類>8672工程服務,"700,000",臺南縣－白河
20100820,野溪,彰化縣芬園鄉公所,決標公告,芬園鄉楓坑等野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=9910918,<工程類>5139其他土木工程,"288,328",彰化縣－芬園
20100820,大甲溪,台灣電力股份有限公司,招標文件公開閱覽公告資料公告,大甲溪發電廠天輪分廠161kV開關場更新設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=A6029900012,N/A,N/A,N/A
20100820,旗山溪,,公開取得報價單或企劃書公告,旗山溪月眉橋下游至大林堤防河段疏濬工程用地範圍內地上物改良物委託查估作業案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.53&job_number=0990812A,勞務類97-其他服務,"300,000",高雄縣(非原住民地區)
20100820,東港溪,屏東縣政府,公開取得報價單或企劃書公告,萬巒鄉東港溪上游周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-990819A1,工程類5139-其他土木工程,"951,978",屏東縣(非原住民地區)
20100820,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面56-59疏濬工程〈第七次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-013-001,N/A,N/A,N/A
20100820,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面59-61疏濬工程〈第九次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-016-001,N/A,N/A,N/A
20100820,合歡溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,大同村合望溪往合歡溪道路埋設涵管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=0990015217,勞務類522-土木工程施工服務,N/A,南投縣仁愛鄉(原住民地區)
20100820,水坑,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,鹽水坑野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=990820026,工程類5139-其他土木工程,"227,630",苗栗縣獅潭鄉(原住民地區)
20100820,高屏溪,,公開取得報價單或企劃書公告,高雄縣大樹鄉高屏溪自然生態文化園區棒壘球場設備設施興建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99024,勞務類8672-工程服務,"324,500",高雄縣(非原住民地區)
﻿20100823,野溪,南投縣政府,公開招標公告,信義鄉望美段阿里不動野溪中游護岸改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906027B,勞務類8672-工程服務,N/A,南投縣信義鄉(原住民地區)
20100823,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,月兒溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2007-008,工程類5139-其他土木工程,"33,636,073",高雄縣那瑪夏鄉(原住民區)
20100823,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瑪雅溪(高縣DF003)野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2007-009,工程類5139-其他土木工程,"24,721,428",高雄縣那瑪夏鄉(原住民區)
20100823,南勢坑,,公開招標公告,99年大丘村南勢坑天賜擋土排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99083,工程類5139-其他土木工程,"184,306",臺南縣(非原住民地區)
20100823,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑地區蓄水池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99AC03-01,工程類5139-其他土木工程,"470,479",桃園縣(非原住民地區)
20100823,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪公館堤段堤前護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-083,工程類5133-水道、海港、水壩及其他水利工程,"5,620,211",嘉義縣(非原住民地區)
20100823,紅葉溪,交通部臺灣鐵路管理局,公開招標公告,第二紅葉溪橋增設工作步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=EC9053,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,209,842",花蓮縣(原住民地區)
20100823,港口溪,屏東縣佳冬鄉公所,公開招標公告,港口溪無名橋改善建程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.71&job_number=99-G027,工程類5139-其他土木工程,"4,064,880",屏東縣(非原住民地區)
20100823,五股坑溪,,公開招標公告,五股坑溪流域排水及河道清疏整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.65&job_number=99080502,工程類5139-其他土木工程,"1,817,603",臺北縣(非原住民地區)
20100823,野溪,南投縣南投市公所,公開招標更正公告,平山里慈善宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=99075,工程類5139-其他土木工程,"2,927,000",南投縣(非原住民地區)
20100823,野溪,雲林縣林內鄉公所,公開招標更正公告,林內鄉林茂村野溪、農路護岸基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-052-12,工程類5139-其他土木工程,"743,700",雲林縣(非原住民地區)
20100823,深坑,,公開招標更正公告,深坑鄉平埔街延伸至文山路興建橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=PDE99010,"工程類5132-橋樑,高架快速道路,隧道及地鐵","175,866,187",臺北縣(非原住民地區)
20100823,柳川,,公開招標更正公告,99年度北屯區柳川以西及北屯區道路路面改善及搶修工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9908181350,工程類5139-其他土木工程,"9,850,000",臺中市(非原住民地區)
