out/pcc_out_201508.csv
20150820,雙溪,嘉義縣朴子市雙溪國民小學,公開取得報價單或企劃書公告,嘉義縣朴子市雙溪國民小學東側教室廁所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=104082001,工程類5139-其他土木工程,"378,824",嘉義縣(非原住民地區)
20150820,沙坑,金門縣採購招標所,無法決標公告,幼兒園沙坑遮陽設備及遊憩區整平工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.2.63&job_number=104320710095,N/A,N/A,N/A
20150820,野溪,苗栗縣泰安鄉公所,決標公告,士林村蘇魯野溪支流清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=104000029,<工程類>5133水道、海港、水壩及其他水利工程,"398,514",苗栗縣－泰安
﻿20150821,橫坑,行政院農業委員會水土保持局南投分局,公開招標公告,頂埔村橫坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104FR3324-013,工程類5139-其他土木工程,"893,485",嘉義縣(非原住民地區)
20150821,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,陳農坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-004,工程類5139-其他土木工程,"3,973,366",南投縣(非原住民地區)
20150821,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,西寶一號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-015,工程類5139-其他土木工程,"4,252,000",南投縣仁愛鄉(原住民地區)
20150821,大坑,交通部觀光局東北角暨宜蘭海岸國家風景區管理處,公開招標公告,大坑自行車道整修與串聯工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.18&job_number=104-085,工程類5139-其他土木工程,"6,565,771",新北市(非原住民地區)
20150821,中港,台灣中油股份有限公司,公開招標公告,台中港供油中心油槽及灌裝工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0433001,勞務類8672-工程服務,"17,240,876",其他
20150821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20150821,野溪,彰化縣二水鄉公所,公開招標公告,野溪烏橋坑下游匯流處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=104-08587,工程類5139-其他土木工程,"183,859",彰化縣(非原住民地區)
20150821,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040724-06,N/A,N/A,N/A
20150821,鳳山溪,新竹縣新埔鎮公所,公開招標公告,104年度新竹縣新埔鎮鳳山溪河濱運動公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-37,工程類5139-其他土木工程,"3,312,000",新竹縣(非原住民地區)
20150821,大溪,桃園市大溪區公所,公開招標公告,104大溪區(河東地區)道路等公共空間除草.路樹修剪及公共設施零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040803,工程類5139-其他土木工程,"4,500,000",桃園市(非原住民地區)
20150821,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄田美野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-18-2-006,工程類5133-水道、海港、水壩及其他水利工程,"3,977,003",苗栗縣南庄鄉(原住民地區)
20150821,草湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,草湖溪溪南橋下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-11-2-028,工程類5133-水道、海港、水壩及其他水利工程,"3,361,500",臺中市(非原住民地區)
20150821,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,蕉埔里5鄰上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-09-2-004,工程類5133-水道、海港、水壩及其他水利工程,"3,968,954",苗栗縣(非原住民地區)
20150821,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪農地重劃區大城鄉上豐段702~704地號農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=104015,工程類5139-其他土木工程,"3,555,000",彰化縣(非原住民地區)
20150821,野溪,行政院農業委員會水土保持局臺北分局,決標公告,大湖八分寮旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,549,000",新竹縣－北埔
20150821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里民眾休閒廣場美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104043,N/A,N/A,N/A
20150821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20150821,北港溪,行政院農業委員會林務局南投林區管理處,決標公告,北港溪集水區第2期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A408,<工程類>5139其他土木工程,"7,821,452",南投縣－仁愛
20150821,二仁溪,高雄市政府水利局,決標公告,茄萣區濱海路四段(二仁溪橋往南)側溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040723,<工程類>5133水道、海港、水壩及其他水利工程,"3,250,900",高雄市－茄萣區
20150821,中港,經濟部加工出口區管理處中港分處,決標公告,104年度中港加工出口區道路刨除重鋪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1040707,<工程類>5139其他土木工程,"4,736,000",臺中市－梧棲區
20150821,高屏溪,高雄市政府水利局,決標公告,高屏溪、阿公店水庫及鳳山水庫水質水量保護區水源保育與回饋計畫查核案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040626,<勞務類>522土木工程施工服務,"2,440,000","南投縣－信義,嘉義縣－阿里山,高雄市－小港區,高雄市－岡山區,高雄市－田寮區,高雄市－燕巢區,高雄市－大寮區,高雄市－林園區,高雄市－大樹區,高雄市－旗山區,高雄市－美濃區,高雄市－六龜區,高雄市－內門區,高雄市－杉林區,高雄市－甲仙區,高雄市－桃源區,高雄市－那瑪夏區,高雄市－茂林區,屏東縣－三地門,屏東縣－霧臺,屏東縣－瑪家,屏東縣－九如,屏東縣－里港,屏東縣－高樹,屏東縣－盬埔,屏東縣－內埔,屏東縣－泰武"
20150821,下坑,高雄市政府水利局,定期彙送,路竹區下坑段1111-1地號下坑中排渠底復建工程(103年9月鳳凰颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040813,<工程類>5133水道、海港、水壩及其他水利工程,"966,036",高雄市－路竹區
20150821,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040724-06,N/A,N/A,N/A
20150821,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大巃野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-003,N/A,N/A,N/A
20150821,雙溪,臺南市楠西區公所,無法決標公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,N/A,N/A,N/A
20150821,野溪,臺南市楠西區公所,無法決標公告,楠西區灣丘里鳳興野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10403012,N/A,N/A,N/A
20150821,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪村中正部落第三鄰擋土牆暨排水溝設施工程等二項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040010533,工程類5139-其他土木工程,"485,665",花蓮縣(原住民地區)
20150821,南勢坑,臺南市楠西區公所,公開取得報價單或企劃書公告,104-灣丘鳳興妙玄宮旁農路改善工程、104-灣丘南勢坑農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10402018,工程類5139-其他土木工程,"527,700",臺南市(非原住民地區)
20150821,南清水溪,經濟部水利署第九河川局,財物變賣更正公告,「104年度南清水溪錦豐橋下游疏濬兼供土石採售分離(收入)」第4次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104061204,N/A,N/A,N/A
20150821,牛角坑,南投縣南投市公所,公開取得報價單或企劃書更正公告,104FR3326-008牛角坑及支線農路改善工程」委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=104-89A,勞務類8672-工程服務,"235,620",南投縣(非原住民地區)
﻿20150824,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大巃野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-003,工程類5139-其他土木工程,"4,033,000",嘉義縣(非原住民地區)
20150824,埔坑,臺南市南化區公所,公開招標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,工程類5139-其他土木工程,"1,196,600",臺南市(非原住民地區)
20150824,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,楠坑里樹子林野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-023,工程類5139-其他土木工程,"1,810,346",臺南市(非原住民地區)
20150824,水坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坪里水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-007,工程類5139-其他土木工程,"3,530,123",臺南市(非原住民地區)
20150824,南崁溪,桃園市桃園區公所,公開招標公告,南崁溪自行車道景觀營造及夜間照明工程（第三期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.51&job_number=103-PA-010,工程類5139-其他土木工程,"8,873,513",桃園市(非原住民地區)
20150824,魚池溪,南投縣政府,公開招標公告,104魚池溪排水護岸及固床工基礎掏空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040504037A,工程類5133-水道、海港、水壩及其他水利工程,"2,502,000",南投縣魚池鄉(原住民地區)
20150824,北坑,臺中市政府水利局,公開招標公告,臺中市龍井區竹坑北坑自然步道景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10408210166,工程類5133-水道、海港、水壩及其他水利工程,"3,566,000",臺中市(非原住民地區)
20150824,北坑,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,水璉北坑溪大山橋下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-11-6-003,工程類5139-其他土木工程,"2,220,107",花蓮縣(原住民地區)
20150824,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,陳農坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-004,工程類5139-其他土木工程,"3,973,366",南投縣(非原住民地區)
20150824,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川水質及環境改善規劃設計計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10408070162,勞務類8672-工程服務,"14,265,000",臺中市(非原住民地區)
20150824,武洛溪,屏東縣高樹鄉公所,決標公告,高樹武洛溪廣興堤防堤後排水改善工程委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=104036,<勞務類>8672工程服務,"237,618",屏東縣－高樹
20150824,野溪,行政院農業委員會水土保持局南投分局,決標公告,永福村福長野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-10-3-006,<工程類>5139其他土木工程,"2,533,000",南投縣－中寮
20150824,野溪,行政院農業委員會水土保持局南投分局,決標公告,隙頂4鄰坑溝及溪底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-005,<工程類>5139其他土木工程,"3,464,000",嘉義縣－番路
20150824,清水溪,南投縣政府,決標公告,104清水溪疏濬作業河床運輸便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503011A,<工程類>5133水道、海港、水壩及其他水利工程,"38,739,100",南投縣－竹山
20150824,石角溪,臺中市政府水利局,決標公告,臺中市東勢區石角溪新昌橋下游右側護岸改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10407290156,<工程類>5139其他土木工程,"3,577,700",臺中市－東勢區
20150824,石坑,高雄市內門區公所,定期彙送,104年度高屏溪水質水量保護區水源保育與回饋計畫-高屏溪水質水量保護區周邊石坑、木柵二里道路、排水改善及綠美化等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=104030,<工程類>5139其他土木工程,"530,581",高雄市－內門區
20150824,三坑,桃園市龍潭區三坑國民小學,無法決標公告,三坑附幼104學年度幼兒園點心食材採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.51&job_number=SK104-01,N/A,N/A,N/A
20150824,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港變電所空氣斷路器採購含安裝乙批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400061,N/A,N/A,N/A
20150824,力力溪,屏東縣政府,公開取得報價單或企劃書公告,力力溪大橋河段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040821-01,勞務類8673-綜合工程服務,"855,000",屏東縣(非原住民地區)
20150824,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區灣丘里鳳興野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10403012,工程類5139-其他土木工程,"261,500",臺南市(非原住民地區)
20150824,雙溪,臺南市楠西區公所,公開取得報價單或企劃書公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,工程類5139-其他土木工程,"548,400",臺南市(非原住民地區)
20150824,崁頂溪,行政院農業委員會水土保持局臺東分局,拒絕往來廠商名單更正公告,崁頂溪十期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=97S-WF-5-V03-004,N/A,N/A,N/A
