out/pcc_out_201904.csv
20190410,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,108年度轄區公私有土地清查計畫【隘寮溪及旗山溪（甲仙橋至寶隆大橋間）】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080118,勞務類522-土木工程施工服務,"962,000",屏東縣(非原住民地區)
20190410,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河、福星及開礦村等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108023d,工程類5139-其他土木工程,"738,000",苗栗縣(非原住民地區)
20190410,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里南106線(旭山高幹43~46)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108034,工程類5139-其他土木工程,"743,000",臺南市(非原住民地區)
20190410,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水抽水平台及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108021,工程類5139-其他土木工程,"486,400",臺南市(非原住民地區)
20190410,大溪,桃園市大溪區公所,無法決標公告,「桃園市大溪區108年度攝影比賽」勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=108032601,N/A,N/A,N/A
20190410,烏溪,經濟部水利署水利規劃試驗所,無法決標公告,烏溪鳥嘴潭人工湖工地實驗室-工地試驗設備及附屬物件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.4&job_number=108503,N/A,N/A,N/A
﻿20190411,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,石牌村南後湖野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-010,工程類5133-水道、海港、水壩及其他水利工程,"4,426,500",花蓮縣(原住民地區)
20190411,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH200A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190411,力力溪,屏東縣政府,公開招標公告,108年度力力溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080410,工程類5133-水道、海港、水壩及其他水利工程,"8,859,000",屏東縣春日鄉(原住民地區)
20190411,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪樹仔腳堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108012,工程類5133-水道、海港、水壩及其他水利工程,"28,673,000",雲林縣(非原住民地區)
20190411,野溪,嘉義縣政府,公開招標公告,三層村1鄰葉仔林野溪護岸復建工程、三層村仁桐橋下游野溪護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE198A2,工程類5139-其他土木工程,"1,424,000",嘉義縣(非原住民地區)
20190411,野溪,高雄市那瑪夏區公所,公開招標公告,雙連崛野溪整治復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-108010,工程類5139-其他土木工程,"5,429,978",高雄市那瑪夏區(原住民地區)
20190411,沙連溪,臺中市政府水利局,公開招標公告,東勢區沙連溪新嵙橋下游左側護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10804100075,工程類5133-水道、海港、水壩及其他水利工程,"10,464,222",臺中市(非原住民地區)
20190411,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水區第四期第四標工程(Ⅲ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080229,工程類5133-水道、海港、水壩及其他水利工程,"123,830,000",高雄市(非原住民地區)
20190411,野溪,苗栗縣泰安鄉公所,公開招標公告,108年度整體性治山防災計畫-泰安鄉士林村蘇魯野溪等5件清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=108021,工程類5139-其他土木工程,"2,446,422",苗栗縣泰安鄉(原住民地區)
20190411,茄苳溪,桃園市政府水務局,公開招標公告,茄苳溪桃園大圳上游至成功橋段護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080410-A1,工程類5133-水道、海港、水壩及其他水利工程,"19,583,087",桃園市(非原住民地區)
20190411,林口溪,新北市政府農業局,公開招標公告,林口區頂福里1及3鄰林口溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=108B011,工程類5139-其他土木工程,"2,400,000",新北市(非原住民地區)
20190411,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園堤防河川環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108034,工程類5133-水道、海港、水壩及其他水利工程,"46,100,000",高雄市(非原住民地區)
20190411,水坑,臺南市白河區公所,公開招標公告,107年8月豪雨白河區六溪里水坑野溪邊坡塌陷及擋土牆倒塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107100-1,工程類5139-其他土木工程,"1,109,268",臺南市(非原住民地區)
20190411,卑南溪,經濟部水利署第八河川局,公開招標公告,108年度卑南溪揚塵改善工作(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-431,勞務類522-土木工程施工服務,"7,480,751",臺東縣台東市(原住民地區)
20190411,卑南溪,經濟部水利署第八河川局,公開招標公告,108年度卑南溪揚塵改善工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-442,勞務類522-土木工程施工服務,"5,486,070",臺東縣台東市(原住民地區)
20190411,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪枋寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108010,工程類5133-水道、海港、水壩及其他水利工程,"45,553,857",南投縣(非原住民地區)
20190411,野溪,高雄市政府水利局,決標公告,108年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080334,<工程類>5133水道、海港、水壩及其他水利工程,"5,783,805",高雄市－全區
20190411,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系支流河川環境管理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=MOEAWRA1080382,<勞務類>522土木工程施工服務,"2,700,000","嘉義市,嘉義縣－全區"
20190411,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區泰平里大碑集水區延管及17、18鄰簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108006,<工程類>5139其他土木工程,"8,884,229",新北市－雙溪區
20190411,沙里仙溪,經濟部水利署第四河川局,決標公告,濁水溪水系支流陳有蘭溪河川區域檢討變更勘測計畫(和社橋至沙里仙溪匯流口),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108030801,<勞務類>522土木工程施工服務,"1,860,000",南投縣－信義
20190411,泰平溪,行政院農業委員會水土保持局臺北分局,決標公告,泰平溪玉峰道路旁崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-004,<工程類>5133水道、海港、水壩及其他水利工程,"31,850,000",桃園市－復興區
20190411,野溪,嘉義縣大埔鄉公所,決標公告,108年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=108022302,<工程類>5139其他土木工程,"950,000",嘉義縣－大埔
20190411,野溪,雲林縣古坑鄉公所,決標公告,108年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1080306-1,<工程類>5139其他土木工程,"1,891,000",雲林縣－古坑
20190411,蘇澳溪,行政院農業委員會水土保持局臺北分局,決標公告,蘇澳溪等集水區大規模土砂收支模式及觀測站建置與評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108VC011,<勞務類>8672工程服務,"4,000,000",宜蘭縣－全區
20190411,野溪,行政院農業委員會水土保持局南投分局,決標公告,蛟龍野溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-166,<工程類>5139其他土木工程,"4,433,000",南投縣－魚池
20190411,東坑,行政院農業委員會水土保持局南投分局,決標公告,長豐村東坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-038,<工程類>5139其他土木工程,"4,433,000",南投縣－國姓
20190411,野溪,行政院農業委員會水土保持局南投分局,決標公告,大坪頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-10-3-004,<工程類>5139其他土木工程,"4,437,503",嘉義縣－民雄
20190411,五重溪,新北市政府養護工程處,更正決標公告,105年度新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-兩年期(後續擴充2個月),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.3&job_number=1051201G-1,<勞務類>522土木工程施工服務,"432,667",新北市－新店區
20190411,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪智慧河川建置(第一期)設備採購建置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=plan1080202,N/A,N/A,N/A
20190411,中坑,花蓮縣政府,無法決標公告,花蓮縣壽豐鄉水璉村中坑農路山竹颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108032702,N/A,N/A,N/A
20190411,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,岩仔溪支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-039,N/A,N/A,N/A
20190411,虎尾溪,雲林縣四湖鄉公所,無法決標公告,四湖鄉舊虎尾溪復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.68&job_number=108CH03,N/A,N/A,N/A
20190411,林口溪,新北市政府農業局,公開招標公告,林口區頂福里1及3鄰林口溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=108B011,工程類5139-其他土木工程,"2,400,000",新北市(非原住民地區)
20190411,粗坑,新北市政府採購處,無法決標公告,新北市新店區粗坑里花園新城高地社區供水改善工程(第2階段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070814A,N/A,N/A,N/A
20190411,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,南投E/S及中港E/S昇空工程車採購兩台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800800022,N/A,N/A,N/A
20190411,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園堤防河川環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108034,工程類5133-水道、海港、水壩及其他水利工程,"46,100,000",高雄市(非原住民地區)
20190411,野溪,嘉義縣政府,更正無法決標公告,三層村1鄰葉仔林野溪護岸復建工程、三層村仁桐橋下游野溪護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE003A2,N/A,N/A,N/A
20190411,野溪,嘉義縣政府,更正無法決標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH077A2,N/A,N/A,N/A
20190411,基隆河,臺北市政府工務局水利工程處,更正無法決標公告,108年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101801,N/A,N/A,N/A
20190411,野溪,彰化縣社頭鄉公所,公開取得報價單或企劃書公告,社頭鄉山坡地及野溪108年度天然災害緊急搶險(修)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10810,工程類5139-其他土木工程,"996,755",彰化縣(非原住民地區)
20190411,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區頭社里竹湖社區及二溪里190-2號旁道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108016,工程類5139-其他土木工程,"305,360",臺南市(非原住民地區)
20190411,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉豐田村3鄰往4鄰及沙坑村11鄰道路排水溝改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1636,工程類5139-其他土木工程,"285,283",新竹縣(非原住民地區)
﻿20190412,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪雙科橋至雙峰橋區段環境營造工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10817,工程類5133-水道、海港、水壩及其他水利工程,"30,837,123",新竹市(非原住民地區)
20190412,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪上游急要段基腳保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01010-001-014,工程類5133-水道、海港、水壩及其他水利工程,"27,964,000",南投縣(非原住民地區)
20190412,油礦溪(班芝埔溪),行政院農業委員會林務局屏東林區管理處,公開招標公告,油礦溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A5-5,工程類5133-水道、海港、水壩及其他水利工程,"9,978,647",高雄市(非原住民地區)
20190412,卑南溪,經濟部水利署第八河川局,公開招標公告,108年度卑南溪揚塵改善工作(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-432,勞務類522-土木工程施工服務,"3,491,315",臺東縣台東市(原住民地區)
