out/pcc_out_201002.csv
20100210,沙連溪,,公開招標公告,98年度易淹水地區水患治理計畫-東勢鎮沙連溪排水改善應及工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990208,工程類5139-其他土木工程,"5,014,955",臺中縣(非原住民地區)
20100210,玉崙溪,南投縣政府,公開招標公告,地利野溪清疏工程、玉崙溪清疏工程-支出部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906251A,工程類5133-水道、海港、水壩及其他水利工程,"11,944,000",南投縣信義鄉(原住民地區)
20100210,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪南勢段疏濬工程兼供土石採售分離作業計畫（支出【測量服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n990201,勞務類8673-綜合工程服務,"3,580,000",臺中縣(非原住民地區)
20100210,大坑,,公開招標公告,大樹鄉大坑區域排水(溪埔國中旁)護岸修復工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990208-6,工程類5133-水道、海港、水壩及其他水利工程,"2,486,850",高雄縣(非原住民地區)
20100210,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪達觀堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-045,工程類5133-水道、海港、水壩及其他水利工程,"49,877,201",臺中縣和平鄉(原住民地區)
20100210,石龜溪,經濟部水利署第五河川局,公開招標公告,石龜溪斷面9-12(陳井寮堤段)疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-052-000,工程類5133-水道、海港、水壩及其他水利工程,"16,386,000",雲林縣(非原住民地區)
20100210,龜重溪,經濟部水利署第五河川局,公開招標公告,龜重溪斷面19-23疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-019-000,工程類5133-水道、海港、水壩及其他水利工程,"19,000,000",臺南縣(非原住民地區)
20100210,北勢溪,苗栗縣政府,公開招標公告,後龍鎮溪洲里北勢溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990038a,工程類5133-水道、海港、水壩及其他水利工程,"6,750,000",苗栗縣(非原住民地區)
20100210,邦腹溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,邦腹溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-18,工程類5139-其他土木工程,"15,237,832",高雄縣(非原住民地區)
20100210,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(上游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-002-023,工程類5133-水道、海港、水壩及其他水利工程,"7,108,800",嘉義縣(非原住民地區)
20100210,水坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,滴水坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-4,工程類5139-其他土木工程,"13,566,500",高雄縣(非原住民地區)
20100210,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-002-024,工程類5133-水道、海港、水壩及其他水利工程,"6,790,900",雲林縣(非原住民地區)
20100210,過溪,,公開招標公告,田寮鄉古亭村過溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.63&job_number=9901008,工程類5139-其他土木工程,"4,066,635",高雄縣(非原住民地區)
20100210,野溪,,公開招標公告,密枝風窗支線野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907029,工程類5139-其他土木工程,"1,131,856",臺南縣(非原住民地區)
20100210,姜子寮溪,,公開招標公告,汐止市東山里姜子寮溪福德橋上游左岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B002,工程類5133-水道、海港、水壩及其他水利工程,"2,415,420",臺北縣(非原住民地區)
20100210,林邊溪,屏東縣政府,公開招標公告,林邊溪新埤大橋上游疏濬工程(週邊計畫標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990128,工程類5133-水道、海港、水壩及其他水利工程,"3,691,600",屏東縣(非原住民地區)
20100210,野溪,,公開招標公告,灣丘梅嶺野溪復建工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907030,工程類5139-其他土木工程,"1,320,498",臺南縣(非原住民地區)
20100210,淡水河,,公開招標公告,99年度淡水河系桃園縣轄段環境整理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990122-AA1,工程類5133-水道、海港、水壩及其他水利工程,"1,260,000",桃園縣(非原住民地區)
20100210,野溪,,公開招標公告,南化村竹圍仔野溪災修工程（98MSS4002-007）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A015,工程類5139-其他土木工程,"2,532,600",臺南縣(非原住民地區)
20100210,野溪,,公開招標公告,灣丘新寮野溪復建工程(七),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907031,工程類5139-其他土木工程,"1,320,498",臺南縣(非原住民地區)
20100210,汶水溪,苗栗縣泰安鄉公所,公開招標更正公告,埔卦二號橋汶水溪支流等四件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=99003,工程類5139-其他土木工程,"2,672,912",苗栗縣泰安鄉(原住民地區)
20100210,匹亞桑溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,匹亞桑溪土石流監測規劃調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=9902SA003,工程類5139-其他土木工程,"2,500,000",臺中縣和平鄉(原住民地區)
20100210,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,99年度第七河川局轄管高屏溪本流及支流工程測量(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99017,勞務類8672-工程服務,"2,897,000",高雄縣(非原住民地區)
20100210,大北勢溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,大北勢溪河道清疏二期等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A8-3,勞務類8672-工程服務,"2,050,000",高雄縣(非原住民地區)
20100210,大漢溪,,決標公告,大漢溪浮洲橋下游右岸礫間接觸曝氣氧化水質淨化現地處理工程(第1次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.3.6&job_number=97-038-1,<工程類>5139其他土木工程,"6,016,875","臺北縣－板橋,臺北縣－三峽,臺北縣－樹林,臺北縣－鶯歌"
20100210,野溪,行政院農業委員會林務局南投林區管理處,決標公告,埔里事業區第5林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A056,<工程類>5133水道、海港、水壩及其他水利工程,"6,957,815",臺中縣－太平
20100210,北坑,行政院農業委員會林務局南投林區管理處,決標公告,霧峰鄉乾溪北坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A058,<工程類>5133水道、海港、水壩及其他水利工程,"9,120,831",臺中縣－霧峰
20100210,野溪,行政院農業委員會水土保持局南投分局,決標公告,九芎坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=98MSM2001-007,<工程類>5139其他土木工程,"4,570,000",嘉義縣－梅山
20100210,竹坑,屏東縣獅子鄉公所,決標公告,竹坑苦苓溪橋樑及道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9873,<工程類>5139其他土木工程,"4,493,000",屏東縣－獅子
20100210,大坑,行政院農業委員會林務局南投林區管理處,決標公告,台中市大坑地區水患治理第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A059,<工程類>5133水道、海港、水壩及其他水利工程,"6,569,842",臺中市－北屯區
20100210,石牌坑,行政院農業委員會水土保持局南投分局,決標公告,石牌坑野溪整治等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-N02-001,<工程類>5139其他土木工程,"5,249,000",彰化縣－彰化
20100210,乾溪,,決標公告,「太平市98年莫拉克颱風災害公共設施復建工程-東汴里乾溪農路等2處修復工程等八件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99003,<工程類>5139其他土木工程,"13,333,000",臺中縣－太平
20100210,龍泉溪,行政院農業委員會林務局臺東林區管理處,決標公告,龍泉溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=9906SB003,<工程類>5133水道、海港、水壩及其他水利工程,"19,220,800",臺東縣－海端
20100210,牛角坑,,決標公告,太平市北勢坑、牛角坑農路支線等處擋土牆、水泥路面等施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99006,<工程類>5139其他土木工程,"1,165,000",臺中縣－太平
20100210,東坑,南投縣國姓鄉公所,決標公告,98年莫拉克災後重建農路復建工程-長豐村東坑農路災修復建工程等四件委託測設監造工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990001657,<勞務類>8672工程服務,"264,036",南投縣－國姓
20100210,大窩坑,苗栗縣政府,決標公告,銅鑼鄉新雞隆村13鄰大窩坑路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990023,<工程類>5139其他土木工程,"549,000",苗栗縣－銅鑼
20100210,隘寮溪,屏東縣內埔鄉公所,決標公告,豐田村隘寮溪大排護岸災修工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=98011503,<勞務類>8672工程服務,"363,545",屏東縣－內埔
20100210,野溪,行政院農業委員會水土保持局臺中分局,決標公告,石岡鄉岡仙巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-013,<工程類>5133水道、海港、水壩及其他水利工程,"4,984,716",臺中縣－石岡
20100210,野溪,行政院農業委員會水土保持局臺東分局,決標公告,建和橋野溪上游整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-SC-5-V01-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,934,170",臺東縣－臺東
20100210,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏濬工程（土方專案申購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-001-02,N/A,N/A,N/A
20100210,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面53-56疏濬工程（土方專案申購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-004-001-02,N/A,N/A,N/A
20100210,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏浚工程〈第三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-001,N/A,N/A,N/A
20100210,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面50-53疏浚工程〈第三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-001,N/A,N/A,N/A
20100210,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面53-56疏浚工程〈第三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-004-001,N/A,N/A,N/A
20100210,赤蘭溪,經濟部水利署第五河川局,財物變賣公告,赤蘭溪斷面1-6疏濬工程（土方專案申購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-012-001-02,N/A,N/A,N/A
20100210,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面50-53疏濬工程（土方專案申購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-001-02,N/A,N/A,N/A
﻿20100211,野溪,,公開招標公告,龜丹王萊園野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907032,工程類5139-其他土木工程,"1,131,856",臺南縣(非原住民地區)
20100211,野溪,,公開招標公告,照興崁仔頂野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907033,工程類5139-其他土木工程,"282,966",臺南縣(非原住民地區)
20100211,頭溪,,公開招標公告,渡頭溪八葛橋上游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990034929,工程類5133-水道、海港、水壩及其他水利工程,"3,152,000",臺南縣(非原住民地區)
20100211,野溪,南投縣中寮鄉公所,公開招標公告,98MSS4001-026和興村永樂路支線野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0030,工程類5139-其他土木工程,"674,786",南投縣(非原住民地區)
20100211,柳川,,公開招標公告,99年度北屯區(柳川以西及北屯區)公共設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9901220567,工程類5139-其他土木工程,"5,678,000",臺中市(非原住民地區)
20100211,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪斷面20-27(新崙堤段)疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-053-000,工程類5133-水道、海港、水壩及其他水利工程,"7,411,000",雲林縣(非原住民地區)
20100211,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,富興村13鄰野溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-019,工程類5133-水道、海港、水壩及其他水利工程,"3,770,000",新竹縣(非原住民地區)
20100211,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,梯仔桄野溪三期土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-024,工程類5133-水道、海港、水壩及其他水利工程,"4,546,000",新竹縣(非原住民地區)
20100211,平坑,,公開招標公告,北寮村西平坑農路D段復建工程（98MRS3001-005）等5件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A016,工程類5139-其他土木工程,"4,815,000",臺南縣(非原住民地區)
