out/pcc_out_201110.csv
20111013,來社溪,屏東縣政府,公開取得報價單或企劃書公告,100年度林邊溪上游來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001012-2B,勞務類8673-綜合工程服務,"480,000",屏東縣來義鄉(原住民地區)
20111013,大湖溪,新竹縣北埔鄉公所,公開取得報價單或企劃書公告,大湖溪大湖村9鄰護岸二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=100109,工程類5139-其他土木工程,"832,000",新竹縣(非原住民地區)
20111013,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,100年度寶山鄉新城、雙溪、雙新村第一次計6項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY100-10,工程類5139-其他土木工程,"789,000",新竹縣(非原住民地區)
﻿20111014,埔心溪,交通部臺灣區國道高速公路局拓建工程處,招標文件公開閱覽公告資料公告,第H22標埔心溪橋拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.6&job_number=100E03P006,N/A,N/A,N/A
20111014,林邊溪,屏東縣政府,招標文件公開閱覽公告資料公告,林邊溪水系整建計畫-(99)塭子堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001013,N/A,N/A,N/A
20111014,社子溪,,公開招標公告,社子溪4號河水堰等二件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1000909-11,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20111014,大南坑,臺中市政府農業局,公開招標公告,東勢區隆興里東坑路8公里（大南坑）護岸基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-037,工程類5133-水道、海港、水壩及其他水利工程,"1,415,500",臺中市(非原住民地區)
20111014,內雙溪,,公開招標公告,100年度「內雙溪自然中心遊憩設施及景觀改善工程」第一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.5&job_number=1003155,工程類5139-其他土木工程,"8,849,212",臺北市(非原住民地區)
20111014,東河,苗栗縣政府,無法決標公告,南庄鄉東河村10鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100461c,N/A,N/A,N/A
20111014,南河,苗栗縣政府,無法決標公告,公館鄉尖山村2鄰活動中心側農路改善工程、公館鄉南河村10鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100452c,N/A,N/A,N/A
20111014,貓羅溪,經濟部水利署第三河川局,公開招標公告,100年度貓羅溪河段緊急搶險工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-119-000,工程類5133-水道、海港、水壩及其他水利工程,"4,473,000",臺中市(非原住民地區)
20111014,牡丹溪(旭海溪),屏東縣牡丹鄉公所,公開招標公告,牡丹溪清良二號橋上.下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=10011131,工程類5133-水道、海港、水壩及其他水利工程,"9,215,971",屏東縣牡丹鄉(原住民地區)
20111014,大坑,交通部公路總局第四區養護工程處,無法決標公告,台9線115k+900(10月21~25日梅姬風災)大坑橋改建工程水土保持計畫委,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1004A011,N/A,N/A,N/A
20111014,新社坑,台灣自來水股份有限公司第五區管理處,無法決標公告,竹崎鄉義隆村新社坑管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=AL-00-0501-12,N/A,N/A,N/A
20111014,大甲溪,交通部臺灣鐵路管理局,公開招標公告,環島鐵路整體系統安全提昇計畫(臺中線大甲溪橋維修補強工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC00118F,"工程類5132-橋樑,高架快速道路,隧道及地鐵","12,258,075",臺中市(非原住民地區)
20111014,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000916,N/A,N/A,N/A
20111014,野溪,臺南市楠西區公所,公開招標公告,楠西區照興苗圃野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10007008,工程類5139-其他土木工程,"456,850",臺南市(非原住民地區)
20111014,二溪,臺南市大內區公所,公開招標公告,大內區二溪里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100045,工程類5139-其他土木工程,"1,848,000",臺南市(非原住民地區)
20111014,野溪,苗栗縣三灣鄉公所,公開招標公告,「脫山道永坪橋下游野溪整治工程」工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-2-048,工程類5139-其他土木工程,"4,274,923",苗栗縣(非原住民地區)
20111014,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-012,N/A,N/A,N/A
20111014,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,萬豐里清水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-010,N/A,N/A,N/A
20111014,竹坑,彰化縣政府,公開招標公告,彰化市大竹坑排水基礎改善等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR075,工程類5133-水道、海港、水壩及其他水利工程,"1,668,420",彰化縣(非原住民地區)
20111014,野溪,高雄市政府水利局,公開招標更正公告,明山野溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000916,工程類5133-水道、海港、水壩及其他水利工程,"2,229,778",高雄市(非原住民地區)
20111014,龍宮溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,龍宮溪排水系統-新店大排水門改善治理工程委託設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-01-1,勞務類8672-工程服務,"900,000",嘉義縣(非原住民地區)
20111014,西溪,苗栗縣政府,決標公告,苗栗南庄鄉西溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00202a,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","60,471,296",苗栗縣－南庄
20111014,粗坑,臺南市白河區公所,決標公告,關嶺里粗坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=100044,<工程類>5133水道、海港、水壩及其他水利工程,"1,409,600",臺南市－白河區
20111014,野溪,行政院農業委員會水土保持局臺南分局,決標公告,南寮野溪改善及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-014,<工程類>5139其他土木工程,"1,090,641",臺南市－楠西區
20111014,四重溪,行政院農業委員會水土保持局臺南分局,決標公告,四重溪苗圃下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-V12-001,<工程類>5139其他土木工程,"2,339,500",屏東縣－車城
20111014,中溝,苗栗縣政府,決標公告,苑裡鎮中溝段980地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100435c,<工程類>5139其他土木工程,"1,275,000",苗栗縣－苑裡
20111014,中坑,臺南市南化區公所,決標公告,中坑里山尾寮農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A041,<工程類>5139其他土木工程,"784,400",臺南市－南化區
20111014,野溪,苗栗縣南庄鄉公所,決標公告,田美2鄰南江14鄰員林17鄰及獅山4鄰野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-060,<工程類>5139其他土木工程,"911,000",苗栗縣－南庄
20111014,東河,苗栗縣南庄鄉公所,決標公告,西村16鄰東河11鄰南江11鄰及14鄰野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-061,<工程類>5139其他土木工程,"857,000",苗栗縣－南庄
20111014,野溪,屏東縣獅子鄉公所,決標公告,獅子鄉丹路村屏-019土石流特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10055,<工程類>5133水道、海港、水壩及其他水利工程,"8,895,750",屏東縣－獅子
20111014,八掌溪,嘉義市政府,決標公告,「跨越教育空間八掌溪畔我嘉」興安生態空間營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=100101-1,<工程類>5139其他土木工程,"3,872,900",嘉義市
20111014,桂竹林坑,行政院農業委員會水土保持局臺中分局,決標公告,中嵙里桂竹林坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-024,<工程類>5139其他土木工程,"2,470,872",臺中市－東勢區
20111014,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,決標公告,前鎮區前鎮河鎮東一街簡易抽水站工程第一次變更設計新增項目議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001002,<工程類>5133水道、海港、水壩及其他水利工程,"1,550,200",高雄市－前鎮區
20111014,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,阿區209林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC012,<工程類>5133水道、海港、水壩及其他水利工程,"5,159,527",嘉義縣－梅山
20111014,獅龍溪,高雄市政府水利局,決標公告,高雄市仁武區仁福里仁福社區活動中心旁獅龍溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1000910,<工程類>5133水道、海港、水壩及其他水利工程,"756,000",高雄市－仁武區
20111014,東河,苗栗縣政府,無法決標公告,南庄鄉東河村10鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100461c,N/A,N/A,N/A
20111014,南河,苗栗縣政府,無法決標公告,公館鄉尖山村2鄰活動中心側農路改善工程、公館鄉南河村10鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100452c,N/A,N/A,N/A
20111014,大坑,交通部公路總局第四區養護工程處,無法決標公告,台9線115k+900(10月21~25日梅姬風災)大坑橋改建工程水土保持計畫委,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1004A011,N/A,N/A,N/A
20111014,大武溪,臺東縣政府,無法決標公告,99年度臺東縣縣管河川天然災害搶修搶險工作第七工區（大武溪）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190230214,N/A,N/A,N/A
20111014,津林溪,臺東縣政府,無法決標公告,99年度臺東縣縣管河川天然災害搶修搶險工作第六工區（津林溪、烏萬溪）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190230213,N/A,N/A,N/A
20111014,新社坑,台灣自來水股份有限公司第五區管理處,無法決標公告,竹崎鄉義隆村新社坑管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=AL-00-0501-12,N/A,N/A,N/A
20111014,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000916,N/A,N/A,N/A
20111014,雙溪,臺中市政府農業局,無法決標公告,太平區雙溪嘴農路版橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-030,N/A,N/A,N/A
20111014,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-012,N/A,N/A,N/A
20111014,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,萬豐里清水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-010,N/A,N/A,N/A
20111014,竹坑,南投縣中寮鄉公所,無法決標公告,中寮鄉永福村竹坑巷擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0120,N/A,N/A,N/A
20111014,愛河,高雄市政府水利局,無法決標公告,「愛河上游左岸農業區用地闢建滯洪池之可行性評估」委託規劃評估技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000620,N/A,N/A,N/A
20111014,北坑,臺中市政府農業局,公開取得報價單或企劃書公告,北屯區北坑巷21號附近擋土牆工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a060,勞務類8672-工程服務,"210,000",臺中市(非原住民地區)
20111014,老街溪,桃園縣中壢市公所(103年12月25日改制),公開取得報價單或企劃書更正公告,中壢市老街溪橋橋樑景觀設計委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=100-10-190,工程類5139-其他土木工程,"200,000",桃園縣(非原住民地區)
20111014,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書更正公告,100年度寶山鄉新城、雙溪、雙新村第二次計6項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY100-11,工程類5139-其他土木工程,"809,345",新竹縣(非原住民地區)
20111014,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪公路橋下游左岸土石標售(E區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240057,N/A,N/A,N/A
20111014,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋上游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240058,N/A,N/A,N/A
20111014,白米溪,宜蘭縣蘇澳鎮公所,財物變賣公告,白米溪上游清疏工程『土石標售』（收入部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1001013,N/A,N/A,N/A
20111014,龜重溪,經濟部水利署第五河川局,財物變賣公告,龜重溪斷面13-17疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-021-001,N/A,N/A,N/A
20111014,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面43-46疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-047-001,N/A,N/A,N/A
20111014,乾溪,經濟部水利署第五河川局,財物變賣公告,乾溪永安橋-九灣橋及臺鐵橋-行墩橋疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-052-001,N/A,N/A,N/A
20111014,野溪,南投縣政府,公開取得報價單或企劃書公告,魚池鄉中明村田螺污野溪護岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906110A,工程類5133-水道、海港、水壩及其他水利工程,"648,000",南投縣魚池鄉(原住民地區)
20111014,野溪,南投縣政府,公開取得報價單或企劃書公告,草屯鎮双冬里双冬小段904地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906113A,工程類5133-水道、海港、水壩及其他水利工程,"853,900",南投縣(非原住民地區)
