out/pcc_out_201401.csv
20140110,野溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉象鼻村永安南支線野溪等3件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030007,工程類5139-其他土木工程,"1,550,776",苗栗縣泰安鄉(原住民地區)
20140110,大溪,台灣自來水股份有限公司第二區管理處,公開招標公告,103年度大溪、復興淨水場暨加壓站巡迴委外承攬操作-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-103-27091301-02,勞務類97-其他服務,"2,619,720",桃園縣(非原住民地區)
20140110,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑村7鄰野溪護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030012,工程類5139-其他土木工程,"3,907,000",嘉義縣(非原住民地區)
20140110,大坑,苗栗縣公館鄉公所,公開招標公告,102年蘇力颱風公共設施災後復建工程(H3：農路復建工程)-公館鄉大坑村農路災後復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102059,工程類5139-其他土木工程,"1,650,000",苗栗縣(非原住民地區)
20140110,八卦力溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉八卦村八卦力溪護岸等4件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030008,工程類5139-其他土木工程,"2,619,409",苗栗縣泰安鄉(原住民地區)
20140110,平坑,彰化縣田尾鄉公所,無法決標公告,田尾鄉103年度新增反射鏡及路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=103-01,N/A,N/A,N/A
20140110,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪廍子堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-009,工程類5133-水道、海港、水壩及其他水利工程,"28,856,528",臺中市(非原住民地區)
20140110,野溪,南投縣中寮鄉公所,公開招標公告,102年蘇力颱風公共設施災後復建工程-G1007中寮鄉和興村九號路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0240,工程類5139-其他土木工程,"566,465",南投縣(非原住民地區)
20140110,野溪,嘉義縣政府,公開招標公告,東勢湖排水松山村段災害復建工程及松山村後山仔7鄰野溪災害工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC023A2,工程類5133-水道、海港、水壩及其他水利工程,"1,421,000",嘉義縣(非原住民地區)
20140110,炭寮坑,南投縣中寮鄉公所,公開招標公告,102年蘇力颱風公共設施災後復建工程-G1013中寮鄉和興村炭寮坑野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0245,工程類5139-其他土木工程,"945,700",南投縣(非原住民地區)
20140110,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪堤防護岸維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103002,勞務類522-土木工程施工服務,"5,585,106",高雄市(非原住民地區)
20140110,內湖溪,苗栗縣政府,公開招標公告,通霄鎮內湖里內湖溪永協橋下游右岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103012,工程類5133-水道、海港、水壩及其他水利工程,"4,606,000",苗栗縣(非原住民地區)
20140110,虎尾溪,台灣中油股份有限公司,公開招標公告,虎尾溪與雲林溪交會處26吋管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0260002,工程類5139-其他土木工程,"3,406,574",雲林縣(非原住民地區)
20140110,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水文無線電遙測系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103010,N/A,N/A,N/A
20140110,客雅溪,新竹市政府,無法決標公告,新竹市東區湖濱特區（客雅溪旁）邊坡改善工程（客雅溪計畫洪水位以上部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A251,N/A,N/A,N/A
20140110,大安溪,苗栗縣卓蘭鎮公所,公開招標公告,【苗栗縣大安溪卓蘭至三義連絡道路新闢工程－路燈工程（卓蘭段）２１Ｋ＋２００至２２Ｋ＋６００】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1030109001,工程類5139-其他土木工程,"5,140,000",苗栗縣(非原住民地區)
20140110,寶來溪,高雄市政府水利局,公開招標公告,寶來溪橋上下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030106,工程類5133-水道、海港、水壩及其他水利工程,"8,285,479",高雄市(非原住民地區)
20140110,頭前溪,新竹縣政府,公開招標更正公告,頭前溪下游右岸舊港堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W101-1a,工程類5139-其他土木工程,"138,592,347",新竹縣(非原住民地區)
20140110,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪思明堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-028,工程類5133-水道、海港、水壩及其他水利工程,"11,669,700",花蓮縣(原住民地區)
20140110,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標更正公告,103年度大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300001,勞務類522-土木工程施工服務,"2,800,000",臺中市和平區(原住民地區)
20140110,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪綠美橋至祖師橋河段疏濬工程併辦土石標售（支出三【測量委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1021003,<勞務類>522土木工程施工服務,"1,100,000",南投縣－南投
20140110,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪綠美橋至祖師橋河段疏濬工程併辦土石標售(支出二【地磅租用委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1021002,<勞務類>522土木工程施工服務,"4,887,560",南投縣－南投
20140110,茄冬坑,苗栗縣銅鑼鄉公所,決標公告,盛隆村5鄰茄冬坑農路路基掏空復建工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102059,<工程類>5139其他土木工程,"2,808,500",苗栗縣－銅鑼
20140110,大安溪,經濟部水利署第三河川局,決標公告,大安溪內灣白布帆河段疏濬工程兼供土石採售分離作業（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1021101,<工程類>5133水道、海港、水壩及其他水利工程,"37,561,727","苗栗縣－卓蘭,臺中市－東勢區"
20140110,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪東溪大橋至寶來二號橋運輸便道施設及維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030004,<工程類>5133水道、海港、水壩及其他水利工程,"34,906,915",高雄市－六龜區
20140110,深坑,新北市深坑區公所,決標公告,103年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102036,<工程類>5139其他土木工程,"4,408,069",新北市－深坑區
20140110,乾溪,臺中市政府水利局,決標公告,霧峰區乾溪河川環境營造計畫工程(第一次變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10301030009,<工程類>5139其他土木工程,"3,846,012",臺中市－霧峰區
20140110,烏溪,經濟部水利署第三河川局,決標公告,103年度烏溪、貓羅溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1031101,<勞務類>522土木工程施工服務,"14,867,636","臺中市－全區,彰化縣－彰化,彰化縣－芬園,彰化縣－福興,彰化縣－和美,彰化縣－伸港,彰化縣－溪州,南投縣－南投,南投縣－中寮"
20140110,大里溪,經濟部水利署第三河川局,決標公告,103年度大里溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1031102,<勞務類>522土木工程施工服務,"13,700,000","苗栗縣－苑裡,苗栗縣－苗栗,苗栗縣－公館,苗栗縣－大湖,苗栗縣－泰安,苗栗縣－三義,苗栗縣－西湖,苗栗縣－卓蘭,臺中市－中區,臺中市－東區,臺中市－南區,臺中市－西區,臺中市－北區,臺中市－北屯區,臺中市－西屯區,臺中市－南屯區,臺中市－太平區,臺中市－大里區,臺中市－霧峰區,臺中市－烏日區,臺中市－豐原區,臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－和平區,臺中市－潭子區,臺中市－大雅區,臺中市－神岡區,臺中市－大肚區,臺中市－大甲區,臺中市－外埔區"
20140110,阿公店溪,經濟部水利署南區水資源局,決標公告,「103年度阿公店水庫暨阿公店溪空庫防淤測量」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=103-AKT-04,<勞務類>8672工程服務,"2,680,000","高雄市－岡山區,高雄市－田寮區,高雄市－燕巢區,高雄市－橋頭區,高雄市－彌陀區,高雄市－永安區"
20140110,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村19鄰野溪護岸災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1407,N/A,N/A,N/A
20140110,平坑,彰化縣田尾鄉公所,無法決標公告,田尾鄉103年度新增反射鏡及路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=103-01,N/A,N/A,N/A
20140110,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉中興村一號橋野溪等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200079,N/A,N/A,N/A
20140110,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村十二鄰農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016118,N/A,N/A,N/A
20140110,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=14020016123,N/A,N/A,N/A
20140110,客雅溪,新竹市政府,無法決標公告,新竹市東區湖濱特區（客雅溪旁）邊坡改善工程（客雅溪計畫洪水位以上部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A251,N/A,N/A,N/A
20140110,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠四季淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-04,N/A,N/A,N/A
20140110,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水文無線電遙測系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103010,N/A,N/A,N/A
20140110,二溪,台灣自來水股份有限公司第十一區管理處,更正無法決標公告,溪湖-二溪路拓寬管線汰換（二）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.11&job_number=RB-02-1111-03,N/A,N/A,N/A
20140110,頭前溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區草店里南86線頭前溪橋下清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103003,工程類5139-其他土木工程,"281,288",臺南市(非原住民地區)
20140110,魚池溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉東池村通往鹽菜甕魚池溪護岸基礎補強災修復建工程(A1-009),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10301031A,工程類5139-其他土木工程,"717,000",南投縣魚池鄉(原住民地區)
20140110,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021203,N/A,N/A,N/A
20140110,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,103年度深坑區災害搶修及復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=103001,勞務類8672-工程服務,"434,691",新北市(非原住民地區)
20140110,中坑,嘉義縣政府,無法決標公告,中坑里田寮13鄰19號水土保持復建工程、中坑里崩埤仔中興段159地號下方水土保持復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA012A3,N/A,N/A,N/A
20140110,益則坑,南投縣魚池鄉公所,公開取得報價單或企劃書公告,102年7月蘇力颱風公共設施災後復健-魚池鄉頭社村大山頭往益則坑道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10212023A,工程類5139-其他土木工程,"529,200",南投縣魚池鄉(原住民地區)
20140110,茄苳坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103A010-福興里黃杞林坑及茄苳坑野溪清疏工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103A010,勞務類8672-工程服務,"339,150",南投縣(非原住民地區)
20140110,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021201,N/A,N/A,N/A
20140110,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021202,N/A,N/A,N/A
20140110,大溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮廣成里大溪護岸及固床工災修復建工程（G1-090）埔里鎮廣成里石頭埔東角野溪護岸災修復建工程（G1-093）埔里鎮廣成里眉原路18-8,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103005,工程類5139-其他土木工程,"810,555",南投縣(非原住民地區)
20140110,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021201,N/A,N/A,N/A
20140110,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021202,N/A,N/A,N/A
20140110,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學103年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1021203,N/A,N/A,N/A
20140110,中坑,嘉義縣政府,無法決標公告,中坑里田寮13鄰19號水土保持復建工程、中坑里崩埤仔中興段159地號下方水土保持復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA012A3,N/A,N/A,N/A
﻿20140113,水里溪,南投縣水里鄉公所,公開招標公告,G1-040水里鄉新興村水里溪上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2153,工程類5139-其他土木工程,"157,400",南投縣(非原住民地區)
