out/pcc_out_201712.csv
20171207,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,天闊下方23鄰界野溪防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-32-4-013,工程類5139-其他土木工程,"1,625,567",高雄市(非原住民地區)
20171207,野溪,花蓮縣政府,無法決標公告,(107)花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG106110801,N/A,N/A,N/A
20171207,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,樂群巷8號民宅下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-015,工程類5139-其他土木工程,"4,348,642",高雄市(非原住民地區)
20171207,南勢坑,苗栗縣政府,公開招標公告,苗栗市南勢段下南勢坑小段817-80等地號坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106121c,工程類5139-其他土木工程,"1,351,000",苗栗縣(非原住民地區)
20171207,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,金山三號橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-026,工程類5139-其他土木工程,"4,547,204",高雄市(非原住民地區)
20171207,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水中崎橋上游(1450公尺至1750公尺)右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-112-00-0,N/A,N/A,N/A
20171207,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,縣道120線上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-34-1-001,N/A,N/A,N/A
20171207,水坑,雲林縣林內鄉公所,無法決標公告,林內鄉林茂村食水坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-17,N/A,N/A,N/A
20171207,老庄溪,苗栗縣政府,無法決標公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪東茂橋上下游災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106254,N/A,N/A,N/A
20171207,野溪,花蓮縣政府,無法決標公告,(107)花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG106110801,N/A,N/A,N/A
20171207,寶來溪,行政院農業委員會水土保持局臺南分局,無法決標公告,寶來溪護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-027,N/A,N/A,N/A
20171207,沙坑,行政院農業委員會水土保持局臺北分局,無法決標公告,五豐里沙坑子野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-32-1-001,N/A,N/A,N/A
20171207,牛欄河,行政院農業委員會水土保持局臺北分局,公開招標公告,牛欄河橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-007,工程類5133-水道、海港、水壩及其他水利工程,"8,040,000",桃園市(非原住民地區)
20171207,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,龜子山三圳旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-011,工程類5133-水道、海港、水壩及其他水利工程,"8,284,000",新北市(非原住民地區)
20171207,王爺坑,行政院農業委員會水土保持局臺北分局,公開招標公告,王爺坑及倒別牛段旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-013,工程類5133-水道、海港、水壩及其他水利工程,"3,552,000",新竹縣(非原住民地區)
20171207,野溪,南投縣政府,無法決標公告,中寮鄉八仙村仙林橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906110A,N/A,N/A,N/A
20171207,茄苳坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-048竹山鎮福興里茄苳坑上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906249A,工程類5133-水道、海港、水壩及其他水利工程,"869,500",南投縣(非原住民地區)
20171207,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,下歸林野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-005,N/A,N/A,N/A
20171207,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水中崎橋上游(1450公尺至1750公尺)右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-112-00-0,N/A,N/A,N/A
20171207,水坑,雲林縣林內鄉公所,公開招標公告,湖本村欄水坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-14,工程類5139-其他土木工程,"1,411,000",雲林縣(非原住民地區)
20171207,乾溪,雲林縣林內鄉公所,公開招標公告,林內鄉林茂村乾溪旁往草崙護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-18,工程類5139-其他土木工程,"1,536,000",雲林縣(非原住民地區)
20171207,水坑,雲林縣林內鄉公所,無法決標公告,林內鄉林茂村食水坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-17,N/A,N/A,N/A
20171207,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,縣道120線上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-34-1-001,N/A,N/A,N/A
20171207,馬鄰坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A,工程類5133-水道、海港、水壩及其他水利工程,"781,000",南投縣(非原住民地區)
20171207,小坑,南投縣政府,無法決標公告,106中寮鄉龍眼林段492-5地號農路改善工程、106中寮鄉爽文村竹坪巷農路及龍岩村小坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505105A,N/A,N/A,N/A
20171207,頭前溪,經濟部水利署北區水資源局,公開招標公告,頭前溪亢旱井試水及抽水代操作工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=106C55,勞務類522-土木工程施工服務,"1,602,983",新竹縣(非原住民地區)
20171207,坑內坑,南投縣政府,無法決標公告,106名間鄉仁和村坑內坑排水幹線-2-1災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504068A,N/A,N/A,N/A
20171207,火燒寮坑,南投縣政府,無法決標公告,106中寮鄉永芳村火燒寮坑產業道路改善等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505106A,N/A,N/A,N/A
20171207,水坑,南投縣政府,公開招標公告,106竹山鎮冷水坑排水幹線護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504071A,工程類5139-其他土木工程,"426,000",南投縣(非原住民地區)
20171207,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-160集集鎮和平里鹽水巷支線野溪-1災修工程、G1-161集集鎮和平里鹽水巷支線野溪-2災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906230A,N/A,N/A,N/A
20171207,田尾坑,南投縣政府,無法決標公告,106年6月豪雨G1-121草屯鎮雙冬里石灼巷田尾坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906243A,N/A,N/A,N/A
20171207,出水溪,行政院農業委員會水土保持局臺北分局,公開招標公告,出水溪支流坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-002,工程類5133-水道、海港、水壩及其他水利工程,"890,000",宜蘭縣大同鄉(原住民地區)
20171207,二重溪,臺南市大內區公所,無法決標公告,大內區石城里活動中心旁道路排水、石城里社區排水及曲溪里二重溪27之2號旁排水改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106056,N/A,N/A,N/A
20171207,頭前溪,經濟部水利署北區水資源局,公開招標公告,頭前溪亢旱井試水及抽水代操作工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=106C55,勞務類522-土木工程施工服務,"1,602,983",新竹縣(非原住民地區)
20171207,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪月眉護岸(第1段)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01010-001-105,工程類5133-水道、海港、水壩及其他水利工程,"46,082,436",花蓮縣(原住民地區)
20171207,野溪,臺南市山上區公所,公開招標公告,106年度7月尼莎及海棠颱風山上區玉峰里中平二號橋旁野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106076,工程類5139-其他土木工程,"1,383,000",臺南市(非原住民地區)
20171207,水坑,南投縣政府,公開招標公告,106竹山鎮冷水坑排水幹線護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504071A,工程類5139-其他土木工程,"426,000",南投縣(非原住民地區)
20171207,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水中崎橋上游(1450公尺至1750公尺)左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-113-00-0,工程類5133-水道、海港、水壩及其他水利工程,"33,440,667",高雄市(非原住民地區)
20171207,後龍溪,經濟部水利署第二河川局,公開招標公告,107年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10703,工程類5133-水道、海港、水壩及其他水利工程,"9,800,585",苗栗縣(非原住民地區)
20171207,牛欄河,行政院農業委員會水土保持局臺北分局,公開招標公告,牛欄河橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-007,工程類5133-水道、海港、水壩及其他水利工程,"8,040,000",桃園市(非原住民地區)
20171207,出水溪,行政院農業委員會水土保持局臺北分局,公開招標公告,出水溪支流坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-002,工程類5133-水道、海港、水壩及其他水利工程,"890,000",宜蘭縣大同鄉(原住民地區)
20171207,中港,經濟部水利署第二河川局,公開招標公告,107年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10704,工程類5133-水道、海港、水壩及其他水利工程,"9,800,585",其他
20171207,鳳山溪,經濟部水利署第二河川局,公開招標公告,107年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10705,工程類5133-水道、海港、水壩及其他水利工程,"9,800,585",其他
20171207,水坑,雲林縣林內鄉公所,公開招標公告,湖本村欄水坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-14,工程類5139-其他土木工程,"1,411,000",雲林縣(非原住民地區)
20171207,大梅溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大梅溪茄芝萊段加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-29-4-029,工程類5139-其他土木工程,"4,386,750",屏東縣(非原住民地區)
20171207,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,龜子山三圳旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-011,工程類5133-水道、海港、水壩及其他水利工程,"8,284,000",新北市(非原住民地區)
20171207,乾溪,雲林縣林內鄉公所,公開招標公告,林內鄉林茂村乾溪旁往草崙護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-18,工程類5139-其他土木工程,"1,536,000",雲林縣(非原住民地區)
20171207,野溪,苗栗縣政府,公開招標公告,苗栗市福麗里福慶社區下方野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106136c,工程類5139-其他土木工程,"1,529,000",苗栗縣(非原住民地區)
20171207,王爺坑,行政院農業委員會水土保持局臺北分局,公開招標公告,王爺坑及倒別牛段旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-013,工程類5133-水道、海港、水壩及其他水利工程,"3,552,000",新竹縣(非原住民地區)
20171207,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,下歸林野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-005-01,工程類5139-其他土木工程,"4,092,716",臺南市(非原住民地區)
20171207,石頭溪,臺灣桃園農田水利會,公開招標公告,石頭溪圳東支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061117-11,工程類5133-水道、海港、水壩及其他水利工程,N/A,新北市(非原住民地區)
20171207,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪新吉堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106036,工程類5133-水道、海港、水壩及其他水利工程,"43,132,000",雲林縣(非原住民地區)
20171207,西湖溪,苗栗縣政府,公開招標更正公告,西湖溪整體環境營造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106196B,"工程類5132-橋樑,高架快速道路,隧道及地鐵","247,450,000",苗栗縣(非原住民地區)
20171207,大溪,桃園市政府風景區管理處,公開招標更正公告,大溪中正公園暨周邊崖線步道整建第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10657,工程類5139-其他土木工程,"27,995,081",桃園市(非原住民地區)
