out/pcc_out_201703.csv
20170308,港口溪,屏東縣滿州鄉公所,公開招標公告,滿州鄉港口溪下滿州段排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106009,工程類5139-其他土木工程,"10,841,215",屏東縣滿州鄉(原住民地區)
20170308,烏溪,經濟部水利署第三河川局,無法決標公告,106年度烏溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-086,N/A,N/A,N/A
20170308,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,官田野溪土砂防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-110,N/A,N/A,N/A
20170308,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄田美4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-029,N/A,N/A,N/A
20170308,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,下南勢段1025等地號旁野溪整治及無耳坑蝕溝控制二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-113,N/A,N/A,N/A
20170308,野溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂、馬勒卡、梅姬颱風)屏200線旁野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060222P1,N/A,N/A,N/A
20170308,貓羅溪,經濟部水利署第三河川局,無法決標公告,106年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-087,N/A,N/A,N/A
20170308,白水溪,行政院農業委員會水土保持局臺南分局,公開招標公告,白河區白水溪段農路崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FR3414-015,工程類5139-其他土木工程,"1,811,023",臺南市(非原住民地區)
20170308,野溪,嘉義縣政府,無法決標公告,嘉-013中埔鄉石硦村明山橋下游野溪第二期整治工程（106ND302-02）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ153A2,N/A,N/A,N/A
20170308,野溪,雲林縣政府,無法決標公告,永光村崙仔溪支流上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30006,N/A,N/A,N/A
20170308,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝給水廠溪北管線工程單價採購暨管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WD-06-0801-01,N/A,N/A,N/A
20170308,中港,臺中市梧棲區公所,公開招標公告,106年臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-030101,工程類5139-其他土木工程,"4,950,000",臺中市(非原住民地區)
20170308,野溪,嘉義縣政府,公開招標公告,106年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ173A2,工程類5139-其他土木工程,"2,990,000",嘉義縣(非原住民地區)
20170308,竹溪,臺南市政府水利局,公開招標公告,竹溪流域周邊景觀改善計畫—水質淨化場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106016,工程類5133-水道、海港、水壩及其他水利工程,"281,075,213",臺南市(非原住民地區)
20170308,愛河,高雄市政府水利局,無法決標公告,愛河之心西湖清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060214,N/A,N/A,N/A
20170308,四重溪,經濟部水利署第七河川局,無法決標公告,四重溪茄芝二號、石門一號護岸及車城橋下游堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106028,N/A,N/A,N/A
20170308,北溪,經濟部水利署第七河川局,無法決標公告,隘寮北溪大武護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106037,N/A,N/A,N/A
20170308,大漢溪,經濟部水利署北區水資源局,無法決標公告,106年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-106A02,N/A,N/A,N/A
20170308,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心碼頭管溝蓋整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DAB0541006,N/A,N/A,N/A
20170308,濁口溪,經濟部水利署第七河川局,公開招標公告,濁口溪興農橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106043,工程類5133-水道、海港、水壩及其他水利工程,"11,800,000",高雄市茂林區(原住民地區)
20170308,阿里史溪,宜蘭縣政府,無法決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106005,N/A,N/A,N/A
20170308,金崙溪,行政院農業委員會水土保持局臺東分局,無法決標公告,金崙溪中游加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-007,N/A,N/A,N/A
20170308,野溪,高雄市政府水利局,公開招標公告,106年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060224,工程類5133-水道、海港、水壩及其他水利工程,"6,310,677",高雄市(非原住民地區)
20170308,基隆河,基隆市政府,公開招標公告,基隆河暖江橋源遠路路面等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=106A039,工程類5139-其他土木工程,"1,782,577",基隆市(非原住民地區)
20170308,獅子頭溪,經濟部水利署第五河川局,公開招標公告,獅子頭溪善長護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-022,工程類5133-水道、海港、水壩及其他水利工程,"9,771,605",嘉義縣(非原住民地區)
20170308,淡水河,桃園市政府水務局,公開招標公告,106年度淡水河系桃園市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060307-P2,工程類5133-水道、海港、水壩及其他水利工程,"7,200,000",桃園市(非原住民地區)
20170308,中坑,行政院農業委員會林務局花蓮林區管理處,無法決標公告,106年國36號壽豐鄉大湖腳段精鐘段中坑段18.84公頃補植刈草修枝作業及106國41、42號壽豐鄉鹽寮段精鐘段刈草作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=106H14,N/A,N/A,N/A
20170308,竹坑,國防部陸軍司令部,公開招標公告,機步234旅竹坑營區大門阻絕整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=106-1161060222201180,工程類5139-其他土木工程,"2,909,708",臺中市(非原住民地區)
20170308,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園堤防丁壩保護工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106054,工程類5133-水道、海港、水壩及其他水利工程,"28,870,000",高雄市(非原住民地區)
20170308,野溪,臺東縣鹿野鄉公所,公開招標更正公告,鹿野鄉鹿寮野溪排水及高台農路等二件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060222,工程類5139-其他土木工程,"1,985,000",臺東縣鹿野鄉(原住民地區)
20170308,東卯溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,東卯溪下游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SA001,工程類5133-水道、海港、水壩及其他水利工程,"13,558,071",臺中市和平區(原住民地區)
20170308,梅林溪,經濟部水利署第五河川局,公開招標更正公告,梅林溪梅南橋上游堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-019,工程類5133-水道、海港、水壩及其他水利工程,"22,250,000",嘉義縣(非原住民地區)
20170308,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系(上游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-023,<工程類>5133水道、海港、水壩及其他水利工程,"1,950,854",臺南市－全區
20170308,牛稠埔坑,經濟部水利署第五河川局,決標公告,赤蘭溪、澐水溪、石硦溪、頭前溪、牛稠埔坑溪河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-021,<工程類>5133水道、海港、水壩及其他水利工程,"3,453,740","嘉義縣－全區,臺南市－全區"
20170308,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(上游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-019,<工程類>5133水道、海港、水壩及其他水利工程,"3,434,000","嘉義市,嘉義縣－全區"
20170308,八掌溪,經濟部水利署第五河川局,決標公告,第五河川局轄區中央管河川(八掌溪、朴子溪、急水溪)綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-004-203,<勞務類>522土木工程施工服務,"3,912,000","嘉義市,嘉義縣－全區,臺南市－全區"
20170308,阿眉溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,阿眉溪橋上方農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106FR3603-05,N/A,N/A,N/A
20170308,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪水尾二號堤防防災減災工程(第一次修正結算CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10505CCO2,<工程類>5133水道、海港、水壩及其他水利工程,"24,313","新竹縣－竹北,新竹縣－關西"
20170308,六重溪,臺南市白河區公所,決標公告,105年9月莫蘭蒂颱風六溪里六重溪段448-7地號左側護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106011,<工程類>5139其他土木工程,"2,679,932",臺南市－白河區
20170308,野溪,行政院農業委員會水土保持局臺南分局,決標公告,照鏡山橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-086,<工程類>5139其他土木工程,"3,613,640",臺南市－關廟區
20170308,典寶溪,高雄市政府水利局,決標公告,高雄市燕巢區鳳雄里典寶溪排水護岸災修復建工程(莫蘭蒂颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060154,<工程類>5133水道、海港、水壩及其他水利工程,"1,356,000",高雄市－燕巢區
20170308,野溪,行政院農業委員會水土保持局臺中分局,決標公告,卓蘭納骨塔旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-032,<工程類>5133水道、海港、水壩及其他水利工程,"2,437,847",苗栗縣－卓蘭
20170308,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭屋象山平安二橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-013,<工程類>5133水道、海港、水壩及其他水利工程,"2,653,923",苗栗縣－頭屋
20170308,老街溪,桃園市政府水務局,決標公告,桃園市大園區老街溪老街溪橋上游右岸低水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060221-P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,321,191",桃園市－大園區
20170308,野溪,南投縣鹿谷鄉公所,決標公告,車輄寮野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105079,<工程類>5139其他土木工程,"7,234,000",南投縣－鹿谷
20170308,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪涵碧蘭橋上游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106002,<工程類>5133水道、海港、水壩及其他水利工程,"9,762,017",南投縣－信義
20170308,富林溪,桃園市政府水務局,決標公告,106年度觀音區富林溪（樹林橋至大觀橋）右岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060223-P1,<工程類>5133水道、海港、水壩及其他水利工程,"30,853,090",桃園市－觀音區
20170308,野溪,行政院農業委員會水土保持局臺東分局,決標公告,郡界野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-004,<工程類>5139其他土木工程,"7,181,347",臺東縣－東河
20170308,大漢溪,桃園市政府工務局,決標公告,石門水庫及大漢溪流域跨域亮點計畫-多運具水陸串聯整體規劃委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-7,<勞務類>8672工程服務,"3,000,000","桃園市－龍潭區,桃園市－大溪區"
20170308,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,新化區虎頭溪3K+200至3K+080段左岸護岸應急工程第一次變更設計(含工程後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050506-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,220,800",臺南市－新化區
20170308,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-074,<工程類>5133水道、海港、水壩及其他水利工程,"14,637,000",雲林縣－斗六
20170308,野溪,嘉義縣阿里山鄉公所,決標公告,106年度轄內野溪、崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=106006,<工程類>5139其他土木工程,"2,904,492",嘉義縣－阿里山
20170308,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤段加強(一)防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-021A,<工程類>5133水道、海港、水壩及其他水利工程,"530,792",臺中市－神岡區
20170308,中坑,行政院農業委員會林務局花蓮林區管理處,無法決標公告,106年國36號壽豐鄉大湖腳段精鐘段中坑段18.84公頃補植刈草修枝作業及106國41、42號壽豐鄉鹽寮段精鐘段刈草作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=106H14,N/A,N/A,N/A
20170308,大漢溪,經濟部水利署北區水資源局,無法決標公告,106年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-106A02,N/A,N/A,N/A
