out/pcc_out_201810.csv
20181012,野溪,南投縣政府,決標公告,「國姓鄉柑林村玉旨清華宮上方野溪護岸加高工程、國姓鄉南港村富山路旁排水工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906120A,<工程類>5133水道、海港、水壩及其他水利工程,"527,000",南投縣－國姓
20181012,野溪,南投縣政府,決標公告,鹿谷鄉初鄉村213等地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906119A,<工程類>5133水道、海港、水壩及其他水利工程,"857,000",南投縣－鹿谷
20181012,南勢坑,嘉義縣政府,定期彙送,梅山鄉過山村開元后農路改善工程及梅山鄉大南村南勢坑坪頂農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC617A3,<工程類>5139其他土木工程,"696,000",嘉義縣－梅山
20181012,二坑,彰化縣政府,公開招標公告,社頭鄉石頭公二坑銜接水路工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-103-1-1,工程類5133-水道、海港、水壩及其他水利工程,"6,908,000",彰化縣(非原住民地區)
20181012,濁水溪,彰化縣埔鹽鄉公所,公開招標公告,舊濁水溪沿岸親水平台增高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1071002,工程類5139-其他土木工程,"135,700",彰化縣(非原住民地區)
20181012,二坑,彰化縣政府,公開招標公告,社頭鄉石頭公二坑銜接水路工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-107-1-1,工程類5133-水道、海港、水壩及其他水利工程,"9,204,000",彰化縣(非原住民地區)
20181012,野溪,臺南市政府水利局,公開招標公告,「大內區環湖里嗚頭高幹84旁野溪整治工程」、「內郭里火光坑58號水門上游野溪整治工程」計2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107138,工程類5133-水道、海港、水壩及其他水利工程,"6,211,372",臺南市(非原住民地區)
20181012,濁水溪,經濟部水利署第四河川局,無法決標公告,107年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107060701W,N/A,N/A,N/A
20181012,野溪,臺南市玉井區公所,無法決標公告,玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C10,N/A,N/A,N/A
20181012,二重溪,國防部,招標文件公開閱覽公告資料公告,海軍二重溪營區新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5&job_number=107-0673001732300120,N/A,N/A,N/A
20181012,濁水溪,台灣自來水股份有限公司,招標文件公開閱覽公告資料公告,濁水溪伏流水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=FL-07-0519-02,N/A,N/A,N/A
20181012,野溪,臺南市玉井區公所,無法決標公告,玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C10,N/A,N/A,N/A
20181012,野溪,苗栗縣政府,公開取得報價單或企劃書公告,苗栗市新川里2鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107132c,工程類5139-其他土木工程,"994,000",苗栗縣(非原住民地區)
20181012,野溪,苗栗縣政府,公開取得報價單或企劃書公告,銅鑼鄉竹森村1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107189d,工程類5139-其他土木工程,"399,000",苗栗縣(非原住民地區)
20181012,過溪,南投縣竹山鎮過溪國民小學,無法決標公告,106年度教育部補助過溪國民小學老舊廁所整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.97.43&job_number=107-07-19-001A,N/A,N/A,N/A
20181012,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區八股6號-2前道路改善及野溪除草等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107048,<工程類>5139其他土木工程,"443,387",新北市－雙溪區
﻿20181015,二溪,彰化縣芳苑鄉公所,公開招標公告,芳苑鄉功湖路草湖段及二溪路草二段道路品質提升計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1070015470,工程類5139-其他土木工程,"27,257,911",彰化縣(非原住民地區)
20181015,中坑,臺中市和平區公所,公開招標公告,107年度發電年度促協金（運轉中）--台電發電廠周圍地區道路及建設工程--中坑里、自由里、達觀里（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A51,工程類5139-其他土木工程,"3,022,713",臺中市和平區(原住民地區)
20181015,柳川,臺中市政府水利局,公開招標公告,臺中市柳川污染整治及環境改善工程（中正公園至舊社公園截流工程及中正水淨場）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710020282,工程類5133-水道、海港、水壩及其他水利工程,"345,082,110",臺中市(非原住民地區)
20181015,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,長豐村12鄰中坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-011,工程類5139-其他土木工程,"3,990,000",南投縣(非原住民地區)
20181015,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,107-108年度桂山、烏來機組大修及粗坑機組檢修勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700010,勞務類97-其他服務,"3,675,000",新北市(非原住民地區)
20181015,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,水月台田仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-20-3-001,工程類5139-其他土木工程,"1,827,950",彰化縣(非原住民地區)
20181015,綠川,臺中市政府水利局,公開招標公告,臺中市綠川水環境改善計畫(民權路至復興路),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710040288,工程類5139-其他土木工程,"111,618,869",臺中市(非原住民地區)
20181015,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪桃源護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107048,工程類5133-水道、海港、水壩及其他水利工程,"3,810,000",高雄市桃源區(原住民地區)
20181015,綠川,臺中市政府水利局,公開招標公告,臺中市綠川水環境改善計畫(愛國街至信義南街),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10709260270,工程類5139-其他土木工程,"74,380,076",臺中市(非原住民地區)
20181015,筏子溪,臺中市政府水利局,公開招標公告,筏子溪景觀環境營造(車路巷橋-永安橋及礫間淨化),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710050290,工程類5139-其他土木工程,"139,740,000",臺中市(非原住民地區)
20181015,濁水溪,雲林縣政府,公開招標公告,濁水溪西濱大橋下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A20028,工程類5133-水道、海港、水壩及其他水利工程,"37,500,000",雲林縣(非原住民地區)
20181015,綠川,臺中市政府水利局,公開招標公告,臺中市綠川(信義南街~大明路)水環境改善計畫工程A標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710010280,工程類5133-水道、海港、水壩及其他水利工程,"336,413,950",臺中市(非原住民地區)
20181015,綠川,臺中市政府水利局,公開招標公告,臺中市綠川水質現地處理設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10709270271,工程類5139-其他土木工程,"230,457,350",臺中市(非原住民地區)
20181015,綠川,臺中市政府水利局,公開招標公告,臺中市綠川(信義南街~大明路)水環境改善計畫工程B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710010281,工程類5133-水道、海港、水壩及其他水利工程,"357,833,637",臺中市(非原住民地區)
20181015,大溪,桃園市大溪區公所,公開招標更正公告,在地生活暢行環境營造-大溪區打鐵寮路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1071002,工程類5139-其他土木工程,"2,804,320",新竹市(非原住民地區)
20181015,草湖溪,臺中市霧峰區公所,公開招標更正公告,臺中市霧峰區草湖溪自行車道(草湖路至中正路)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-072,工程類5139-其他土木工程,"9,072,200",臺中市(非原住民地區)
20181015,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪崇德橋下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107060,工程類5133-水道、海港、水壩及其他水利工程,"6,756,000",臺南市(非原住民地區)
20181015,野溪,新竹縣尖石鄉公所,公開招標更正公告,107年度尖石鄉小錦屏野溪溫泉步道、北德拉曼道路、義梅道路等三件道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1079110,工程類5139-其他土木工程,"24,460,500",新竹縣尖石鄉(原住民地區)
20181015,中坑,臺中市和平區公所,限制性招標(經公開評選或公開徵求)公告,107年度中坑里、自由里、達觀里等道路改善工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107B24,勞務類8672-工程服務,"1,470,000",臺中市和平區(原住民地區)
20181015,八掌溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,八掌溪與急水溪間前瞻計畫相關工程用地取得作業委外技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107132,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20181015,中港,臺灣港務港勤股份有限公司,限制性招標(經公開評選或公開徵求)更正公告,臺中港工作船渠浮動碼頭新建工程設計監造工作勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0S180421,勞務類8672-工程服務,"2,010,750",臺中市(非原住民地區)
20181015,野溪,新竹縣關西鎮公所,決標公告,關西鎮南新里5鄰野溪駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1070919CL-01,<工程類>5139其他土木工程,"363,801",新竹縣－關西
20181015,野溪,行政院農業委員會水土保持局南投分局,決標公告,風水坪崎頂橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-010,<工程類>5139其他土木工程,"2,062,000",南投縣－草屯
20181015,野溪,行政院農業委員會水土保持局南投分局,決標公告,坔坑一號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-20-3-016,<工程類>5139其他土木工程,"2,240,612",雲林縣－古坑
20181015,深坑,新北市深坑區公所,決標公告,107年度深坑區市管區域排水維持河道暢通及環境整理等工程( 開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106031-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,773,692",新北市－深坑區
20181015,曾文溪,臺南市政府工務局,決標公告,曾文溪排水潮見橋改建工程及配合安南區潮見橋改建工程配管第三次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11041201-3,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,109,092",臺南市－安南區
20181015,番仔寮溪,南投縣名間鄉公所,決標公告,仁和村番仔寮段119-64地號（番仔寮溪旁）駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-059,<工程類>5139其他土木工程,"167,700",南投縣－名間
20181015,野溪,南投縣名間鄉公所,決標公告,名間鄉萬丹村番子寮段1070-35等地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-064,<工程類>5139其他土木工程,"881,500",南投縣－名間
20181015,北岡坑溪,花蓮縣瑞穗鄉公所,決標公告,北岡坑溪上游土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1070206,<工程類>5139其他土木工程,"1,065,779",花蓮縣－瑞穗
20181015,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪小東堤段防災減災工程(四期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-026A,<工程類>5133水道、海港、水壩及其他水利工程,"5,654,695",雲林縣－斗南
20181015,大甲溪,臺中市東勢區公所,無法決標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業-新盛里新盛段360地號旁溝渠位移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070912,N/A,N/A,N/A
20181015,美濃溪,臺灣高雄農田水利會,無法決標公告,美濃水利小組美濃溪二主排水（福安大排）改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E107-114,N/A,N/A,N/A
20181015,二溪,彰化縣芳苑鄉公所,公開招標公告,芳苑鄉功湖路草湖段及二溪路草二段道路品質提升計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1070015470,工程類5139-其他土木工程,"27,257,911",彰化縣(非原住民地區)
20181015,雲林溪,雲林縣政府,招標文件公開閱覽公告資料公告,雲林溪下游段污水截流-截流淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40026,N/A,N/A,N/A
20181015,粗坑,臺北自來水事業處,招標文件公開閱覽公告資料公告,「翡翠原水管工程」與「直潭二原粗坑頭水路1號明渠改善工程」併案招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10753016F48,N/A,N/A,N/A
20181015,荖溪,經濟部水利署第九河川局,招標文件公開閱覽公告資料公告,荖溪萬壽堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01020-001-039,N/A,N/A,N/A
20181015,花蓮溪,經濟部水利署第九河川局,財物變賣公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-001,N/A,N/A,N/A
20181015,北坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,南北坑支流防汛道路混凝土路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107064,工程類5139-其他土木工程,"752,026",花蓮縣(原住民地區)
