out/pcc_out_201101.csv
20110127,竹坑,南投縣政府,決標公告,集集鎮田寮里麻竹坑野溪災修工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906720B,<勞務類>8672工程服務,"255,486",南投縣－集集
20110127,暗坑,南投縣政府,決標公告,中寮鄉清水村樟平溪上游暗坑段野溪災修復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906706B,<勞務類>8672工程服務,"650,549",南投縣－中寮
20110127,野溪,南投縣仁愛鄉公所,決標公告,互助村中原西伯2號野溪災修復建工程等2件工程委託設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1000001248,<勞務類>522土木工程施工服務,"236,082",南投縣－全區
20110127,野溪,南投縣政府,決標公告,鹿谷鄉永隆村蕉林橋上游野溪災修復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906716B,<勞務類>8672工程服務,"263,057","南投縣－竹山,南投縣－鹿谷"
20110127,野溪,南投縣政府,決標公告,中寮鄉清水村清城橋上游龍鳳野溪災修復建工程等四件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906701B,<勞務類>8672工程服務,"315,830","南投縣－中寮,南投縣－草屯"
20110127,眉溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度眉溪上游國有林地防砂治水工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A166,<勞務類>8673綜合工程服務,"4,866,000","南投縣－埔里,南投縣－仁愛"
20110127,雙溪,臺北自來水事業處,決標公告,98年度雙溪淨水場委外操作及保養,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=09831009Q03-2,<勞務類>97其他服務,"4,752,060",臺北市－士林區
20110127,野溪,苗栗縣三灣鄉公所,定期彙送,「三灣鄉銅鏡村苗19線旁野溪、內灣村小份美野溪清疏工程」規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-1-005,<勞務類>8672工程服務,"342,081",苗栗縣－三灣
20110127,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋下游右岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240003,N/A,N/A,N/A
20110127,乾溪,經濟部水利署第五河川局,財物變賣公告,乾溪下水尾堤防防災減災工程剩餘土石方〈第一次土石方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-0-00000-000-000,N/A,N/A,N/A
20110127,野溪,屏東縣泰武鄉公所,公開取得報價單或企劃書公告,萬安一號橋上游野溪清疏二期工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=100AA001,勞務類8672-工程服務,"890,000",屏東縣泰武鄉(原住民地區)
20110127,柑仔坑,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,柑仔坑農路及野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=100007,工程類5139-其他土木工程,"610,000",宜蘭縣(非原住民地區)
﻿20110128,安朔溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,安朔溪支流四號潛壩改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10006SA002,工程類5139-其他土木工程,"9,169,000",臺東縣達仁鄉(原住民地區)
20110128,美崙溪,花蓮縣政府,公開招標公告,美崙溪水源橋上游堤防工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE10012801,勞務類8673-綜合工程服務,"1,200,000",花蓮縣(原住民地區)
20110128,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪明德堤防堤後填土改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100003,工程類5133-水道、海港、水壩及其他水利工程,"17,789,000",南投縣信義鄉(原住民地區)
20110128,將軍溪,臺南市學甲區公所,無法決標公告,『「學甲區將軍溪舊河道抽水站平台及附屬設施應急工程」測量設計及監造』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.64&job_number=10001004,N/A,N/A,N/A
20110128,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,國姓鄉乾溝村9鄰路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000000385,工程類5139-其他土木工程,"118,800",南投縣(非原住民地區)
20110128,中港,台灣電力股份有限公司,無法決標公告,161KV中港~中市一、二路(中港E/S~M26)改設地下電纜工程安裝險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=T0100006001,N/A,N/A,N/A
20110128,濁口溪,經濟部水利署第七河川局,公開招標更正公告,濁口溪茂林護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100017,工程類5133-水道、海港、水壩及其他水利工程,"22,009,000",高雄市(非原住民地區)
20110128,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪中洲堤防防災減災工程(ㄧ工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100006,工程類5133-水道、海港、水壩及其他水利工程,"45,116,440",臺南市(非原住民地區)
20110128,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪大寮堤防河川環境改善工程暨林園堤防基腳防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100023,勞務類8672-工程服務,"3,322,800",高雄市(非原住民地區)
20110128,後壁溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,隘寮溪新南堤防後壁溪橋、隘寮及鹽埔堤防河川環境等二件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100024,勞務類8672-工程服務,"3,843,600",屏東縣(非原住民地區)
20110128,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,四重溪石門一號護岸第二期與導流堤及防潮堤等二件防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100022,勞務類8672-工程服務,"4,104,000",屏東縣(非原住民地區)
20110128,東港溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,東港溪竹田堤防防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100026,勞務類8672-工程服務,"6,129,000",屏東縣(非原住民地區)
20110128,口隘溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,口隘溪溝坪橋上游左岸、永富村、廣華橋護岸等三件防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100025,勞務類8672-工程服務,"3,814,500",高雄市(非原住民地區)
20110128,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100004,<工程類>5133水道、海港、水壩及其他水利工程,"36,250,400",高雄市－六龜區
20110128,劉厝排水(七股溪),臺南市佳里區公所,決標公告,「佳里區劉厝排水順安橋下游段應急工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=100001,<勞務類>8672工程服務,"151,200",臺南市－佳里區
20110128,蓮花池溝,屏東縣車城鄉公所,決標公告,福安村蓮花池溝擋土牆加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000111,<工程類>5139其他土木工程,"1,324,000",屏東縣－車城
20110128,磺港溪,臺北市政府工務局水利工程處,決標公告,100年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102502,<工程類>5139其他土木工程,"960,000",臺北市－北投區
20110128,牛角灣溪,屏東縣萬巒鄉公所,決標公告,(99)牛角灣溪旁排水災修工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1000118,<勞務類>8672工程服務,"180,000",屏東縣－萬巒
20110128,野溪,苗栗縣西湖鄉公所,決標公告,西湖鄉100年度因應天然災害道路搶修搶通工程(含農路及野溪災害),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=100003,<工程類>5139其他土木工程,"1,434,000",苗栗縣－西湖
20110128,大竹溪,行政院農業委員會林務局臺東林區管理處,決標公告,大竹溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=1000SD001,<工程類>5133水道、海港、水壩及其他水利工程,"7,885,000",臺東縣－達仁
20110128,野溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度雲林縣轄保安林野溪整治工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A023,<勞務類>8673綜合工程服務,"984,150","雲林縣－林內,雲林縣－古坑"
20110128,番仔寮溪,南投縣政府,決標公告,名間鄉仁和村番仔寮溪下游災害復建工程等3件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906711B,<勞務類>8672工程服務,"238,066",南投縣－名間
20110128,殺蛇溪,屏東縣政府,決標公告,機場外圍排水及殺蛇溪鄰豐連街護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1216-3,<工程類>5133水道、海港、水壩及其他水利工程,"2,744,250",屏東縣－屏東
20110128,和平溪,,決標公告,和平溪碧海水力發電工程第I-A標南溪壩與進水口土木工程–棄碴場A1噴纖維土植生工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-0075-C,<工程類>5133水道、海港、水壩及其他水利工程,"1,617,000",花蓮縣－秀林
20110128,將軍溪,臺南市學甲區公所,無法決標公告,『「學甲區將軍溪舊河道抽水站平台及附屬設施應急工程」測量設計及監造』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.64&job_number=10001004,N/A,N/A,N/A
20110128,中港,台灣電力股份有限公司,無法決標公告,161KV中港~中市一、二路(中港E/S~M26)改設地下電纜工程安裝險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=T0100006001,N/A,N/A,N/A
20110128,北港溪,經濟部水利署第五河川局,財物變賣公告,北港溪斷面46-50疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-038-001,N/A,N/A,N/A
20110128,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面45-47疏濬工程〈第十五次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-002-001,N/A,N/A,N/A
20110128,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮東門溪10k+900-11k+100擋土牆災害復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-110106,勞務類8672-工程服務,"130,765",屏東縣(非原住民地區)
﻿20110131,後壁溪,屏東縣高樹鄉公所,公開招標公告,後壁溪排水復建災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100018,工程類5139-其他土木工程,"1,199,073",屏東縣(非原住民地區)
20110131,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,賓茂一號橋上游野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V01-003,工程類5133-水道、海港、水壩及其他水利工程,"6,415,483",臺東縣太麻里鄉(原住民地區)
20110131,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,泰源村果子山野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-04-5-076,工程類5133-水道、海港、水壩及其他水利工程,"3,254,309",臺東縣東河鄉(原住民地區)
20110131,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大王村沙崙野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-02-5-072,工程類5133-水道、海港、水壩及其他水利工程,"7,969,850",臺東縣太麻里鄉(原住民地區)
20110131,金崙溪,行政院農業委員會水土保持局臺東分局,公開招標公告,金崙溪歷坵護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-02-5-070,工程類5133-水道、海港、水壩及其他水利工程,"23,091,275",臺東縣金峰鄉(原住民地區)
20110131,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,香蘭村上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-02-5-071,工程類5133-水道、海港、水壩及其他水利工程,"16,598,121",臺東縣太麻里鄉(原住民地區)
20110131,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99110,N/A,N/A,N/A
20110131,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達邦村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-001,工程類5139-其他土木工程,"10,788,652",嘉義縣(非原住民地區)
20110131,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,松柏野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-M01-001,工程類5139-其他土木工程,"4,473,780",南投縣(非原住民地區)
20110131,老街溪,,公開招標公告,100年度中壢市老街溪斷面48-49建造物拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=1000128-AA1,工程類5139-其他土木工程,"17,732,180",桃園縣(非原住民地區)
20110131,淡水河,臺北市政府工務局水利工程處,無法決標公告,100年度淡水河、新店溪及景美溪沿線抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100055,N/A,N/A,N/A
20110131,東勢坑,行政院農業委員會水土保持局南投分局,公開招標公告,東勢坑支流野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-M01-002,工程類5139-其他土木工程,"5,535,423",南投縣(非原住民地區)
20110131,苦瓜寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,苦瓜寮坑四號橋上游坡地保育二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-01-3-027,工程類5139-其他土木工程,"4,039,000",彰化縣(非原住民地區)
20110131,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,加津林野溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V01-001,工程類5133-水道、海港、水壩及其他水利工程,"12,451,133",臺東縣大武鄉(原住民地區)
20110131,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,100年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100012801,勞務類522-土木工程施工服務,"1,500,000",花蓮縣(原住民地區)
20110131,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪洪厝溪州上游段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-025,工程類5133-水道、海港、水壩及其他水利工程,"8,600,005",臺南市(非原住民地區)
20110131,坑內坑,經濟部水利署第三河川局,無法決標公告,坑內坑溪排水系統治理工程（萬丹橋下游）併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-18033-007-01-1,N/A,N/A,N/A
20110131,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪口湖防潮堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-019,工程類5133-水道、海港、水壩及其他水利工程,"9,278,813",雲林縣(非原住民地區)
20110131,水尾溝,行政院農業委員會水土保持局臺北分局,公開招標公告,客雅溪上游水尾溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J01-006,工程類5133-水道、海港、水壩及其他水利工程,"4,895,000",新竹縣(非原住民地區)
20110131,清水溪,經濟部水利署第五河川局,公開招標公告,清水溪坑子內二號護岸、頂埔溪內埔護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-024,工程類5133-水道、海港、水壩及其他水利工程,"5,955,000",嘉義縣(非原住民地區)
20110131,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪崁腳護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-022,工程類5133-水道、海港、水壩及其他水利工程,"9,421,000",雲林縣(非原住民地區)
20110131,仙草埔溪,經濟部水利署第五河川局,公開招標公告,仙草埔溪仁寶橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-031,工程類5133-水道、海港、水壩及其他水利工程,"7,769,000",臺南市(非原住民地區)
20110131,中港,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,中港河整體景觀改造工程委託規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100008,勞務類8673-綜合工程服務,"2,000,000",臺北市(非原住民地區)
20110131,野溪,嘉義縣中埔鄉公所,決標公告,同仁村水口仔野溪護岸復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100004,<工程類>5139其他土木工程,"2,118,500",嘉義縣－中埔
20110131,磺港溪,臺北市政府工務局水利工程處,決標公告,100年度雙溪、磺溪、磺港溪及社子島地區沿線抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100054,<勞務類>8673綜合工程服務,"2,016,338",臺北市－全區
20110131,二八張溝,內政部營建署,決標公告,台北縣中和市二八張溝上游段排水改善工程第2次修正變更設計施工預算新增項目部份第1次議價作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=097-201S-0102-0103-0010,<工程類>5133水道、海港、水壩及其他水利工程,"97,000",新北市－中和區
20110131,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9939,<勞務類>8672工程服務,"13,230,000","臺南市－麻豆區,臺南市－大內區,臺南市－安定區"
20110131,田寮河,基隆市政府,定期彙送,田寮河流域牛橋、兔橋新建工程第二次變更設計新增單價議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1000124,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","970,708",基隆市－信義區
20110131,淡水河,臺北市政府工務局水利工程處,無法決標公告,100年度淡水河、新店溪及景美溪沿線抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100055,N/A,N/A,N/A
20110131,坑內坑,經濟部水利署第三河川局,無法決標公告,坑內坑溪排水系統治理工程（萬丹橋下游）併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-18033-007-01-1,N/A,N/A,N/A
20110131,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99110,N/A,N/A,N/A
20110131,魚寮溪,彰化縣二林鎮公所,無法決標公告,二林鎮魚寮溪排水(溝頭段)維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL099089,N/A,N/A,N/A
20110131,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水處理廠用地範圍內墳墓遷葬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=100009,N/A,N/A,N/A
20110131,後壁溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,舊寮村後壁溪拐仔手橋旁排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100019,工程類5139-其他土木工程,"714,917",屏東縣(非原住民地區)
20110131,東埔蚋溪,行政院農業委員會林務局南投林區管理處,公開取得報價單或企劃書更正公告,100年度綠化1號，南投縣竹山鎮東埔蚋溪滯洪公園綠美化植栽作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100406A007,勞務類522-土木工程施工服務,"564,149",南投縣(非原住民地區)
