out/pcc_out_201701.csv
20170111,朴子溪,嘉義縣政府,決標公告,「朴子溪親水環境改善計畫暨工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105YJ682A2,<工程類>5139其他土木工程,"2,813,377",嘉義縣－朴子
20170111,後龍溪,經濟部水利署第二河川局,決標公告,106年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10603,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,271",苗栗縣－全區
20170111,中港,經濟部水利署第二河川局,決標公告,106年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10604,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,271","新竹縣－全區,苗栗縣－全區"
20170111,三疊溪,嘉義縣政府,決標公告,105年6月豪雨-溪口大橋三疊溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ802A3,<工程類>5133水道、海港、水壩及其他水利工程,"347,500",嘉義縣－溪口
20170111,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪青草崙堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106007,<工程類>5133水道、海港、水壩及其他水利工程,"11,389,506",臺南市－安南區
20170111,蘭陽溪,宜蘭縣政府,決標公告,105年度宜蘭縣農地重劃區第2期農水路改善工程(蘭陽溪以北區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105013,<工程類>5139其他土木工程,"8,735,736","宜蘭縣－礁溪,宜蘭縣－員山"
20170111,中港,臺中市梧棲區公所,決標公告,106年度臺中港特定區(市鎮中心)市地重劃梧棲區內人行道及中央分隔島等植栽後續維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-110303,<工程類>5139其他土木工程,"3,243,903",臺中市－梧棲區
20170111,高屏溪,屏東縣政府,決標公告,高屏溪左岸幸福公園及高灘地水岸廊道維護工程（105）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051216A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,715,500",屏東縣－屏東
20170111,中港,臺中市梧棲區公所,決標公告,106年度「臺中港特定區(市鎮中心)市地重劃區」內公園、廣場及兒童遊樂場公共設施維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-111403,<工程類>5139其他土木工程,"3,588,840",臺中市－梧棲區
20170111,大溪,桃園市大溪區瑞祥國民小學,無法決標公告,桃園市大溪區瑞祥國民小學106年度航空噪音改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.9&job_number=1051101,N/A,N/A,N/A
20170111,阿公店溪,經濟部水利署第六河川局,決標公告,106年度阿公店溪堤防護岸維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106009,<勞務類>522土木工程施工服務,"6,981,383","高雄市－岡山區,高雄市－燕巢區,高雄市－彌陀區,高雄市－永安區"
20170111,中港,臺中市梧棲區公所,決標公告,「106年度臺中港特定區（市鎮中心）市地重劃區內公共設施後續管理維護工程（開口契約）」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-113002,<勞務類>8672工程服務,"460,000",臺中市－梧棲區
20170111,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪安順堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105046,<工程類>5133水道、海港、水壩及其他水利工程,"6,168,699","臺南市－安南區,臺南市－仁德區"
20170111,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區公所106年度各項公共工程委託設計監造(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105073,<勞務類>8673綜合工程服務,"1,671,547",新北市－雙溪區
20170111,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪下游(南崗大橋以下)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060103,<勞務類>522土木工程施工服務,"4,000,000","南投縣－南投,南投縣－草屯"
20170111,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪上游(南崗大橋以上)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060107,<勞務類>522土木工程施工服務,"4,500,000","南投縣－南投,南投縣－中寮,南投縣－草屯"
20170111,烏溪,經濟部水利署第三河川局,決標公告,烏溪同安厝堤防環境改善工程(一)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-007A,<工程類>5133水道、海港、水壩及其他水利工程,"83,687","臺中市－全區,南投縣－草屯"
20170111,暗坑,行政院農業委員會水土保持局南投分局,無法決標公告,廣興村暗坑仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-002,N/A,N/A,N/A
20170111,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-06-0804-01,N/A,N/A,N/A
20170111,野溪,嘉義縣中埔鄉公所,無法決標公告,三層崎5鄰野溪整治工程(106-ADE-01-3-143),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1050082,N/A,N/A,N/A
20170111,東門溪,屏東縣政府,無法決標公告,105年度恆春鎮東門溪大平橋下游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051228P1,N/A,N/A,N/A
20170111,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所106年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A105032,N/A,N/A,N/A
20170111,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所106年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A105033,N/A,N/A,N/A
20170111,鳳山溪,經濟部水利署第二河川局,無法決標公告,106年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10605,N/A,N/A,N/A
20170111,鹿野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,泰安鄉砂埔鹿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-036,N/A,N/A,N/A
20170111,大濁水溪(和平溪),國立中央大學,無法決標公告,大濁水溪口沖積扇沉積構造震測資料收集案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.24&job_number=105M-063T,N/A,N/A,N/A
20170111,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-023,N/A,N/A,N/A
20170111,八堵毛溪,花蓮縣政府,無法決標公告,八堵毛溪橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105112401,N/A,N/A,N/A
20170111,綠川,臺中市政府水利局,無法決標公告,臺中市綠川排水景觀工程（雙十路至民權路段）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10512125298,N/A,N/A,N/A
20170111,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,紅葉紅谷橋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-07-5-006,N/A,N/A,N/A
20170111,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,中坑千吋歸零靶場背彈牆整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=F06D001,N/A,N/A,N/A
20170111,東港溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,頭溝水排水改善工程(東港溪匯流口至萬巒一號橋)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106023,N/A,N/A,N/A
20170111,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,106年度臺中港老舊碼頭(#29、#W2)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170011,N/A,N/A,N/A
20170111,基隆河,基隆市七堵區公所,公開取得報價單或企劃書公告,106A02基隆河廊串連友蚋生態園區環境改造計畫委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=106A02,勞務類8672-工程服務,"322,152",基隆市(非原住民地區)
﻿20170112,土地公坑,行政院農業委員會水土保持局南投分局,公開招標公告,源潭、三潭、土地公坑及校前農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FR3301-014,工程類5139-其他土木工程,"2,934,000",彰化縣(非原住民地區)
20170112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坑內巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-016,工程類5139-其他土木工程,"2,861,723",南投縣(非原住民地區)
20170112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙井野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106WS3301-001,工程類5139-其他土木工程,"2,677,000",嘉義縣(非原住民地區)
20170112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,肥料坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-030,工程類5139-其他土木工程,"3,001,000",南投縣(非原住民地區)
20170112,暗坑,行政院農業委員會水土保持局南投分局,公開招標公告,廣興村暗坑仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-002,工程類5139-其他土木工程,"2,560,978",南投縣(非原住民地區)
20170112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,小埔社野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-005,工程類5139-其他土木工程,"2,672,000",南投縣(非原住民地區)
20170112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,富山1號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-035,工程類5139-其他土木工程,"4,305,000",南投縣(非原住民地區)
20170112,頭坑,行政院農業委員會水土保持局南投分局,公開招標公告,埔頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-042,工程類5139-其他土木工程,"2,224,000",南投縣(非原住民地區)
20170112,南坑,南投縣草屯鎮公所,公開招標公告,106年度草屯鎮災害搶險搶修工程－工區一：雙冬里投六線、雙林、南坑、雙龍、烏土堀、一心及食水巷道路等搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060017,工程類5139-其他土木工程,"667,844",南投縣(非原住民地區)
20170112,雷公坑,南投縣草屯鎮公所,公開招標公告,106年度草屯鎮災害搶險搶修工程－工區二：雙冬里新光、新興、山茶巷、合興、三條崙及雷公坑道路等搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060018,工程類5139-其他土木工程,"667,844",南投縣(非原住民地區)
20170112,北港溪,經濟部水利署第五河川局,公開招標公告,虎尾溪、北港溪河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-025,工程類5133-水道、海港、水壩及其他水利工程,"9,500,000",雲林縣(非原住民地區)
20170112,蘭陽溪,經濟部水利署第一河川局,無法決標公告,106年度蘭陽溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-W-01030-001-001,N/A,N/A,N/A
20170112,曾文溪,臺南市政府水利局,公開招標公告,106年度曾文溪以南市管區域排水布袋蓮、水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WSS0025,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20170112,鹿野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,泰安鄉砂埔鹿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-036,工程類5133-水道、海港、水壩及其他水利工程,"2,011,000",苗栗縣泰安鄉(原住民地區)
20170112,東門溪,屏東縣政府,公開招標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060111P2,工程類5133-水道、海港、水壩及其他水利工程,"29,764,000",屏東縣(非原住民地區)
20170112,圳頭坑,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風H3類-內埔村圓潭拔仔林農路災後復建及獅埜村圳頭坑公坑農路災害復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600642,工程類5139-其他土木工程,"1,771,830",嘉義縣(非原住民地區)
20170112,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,紅葉紅谷橋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-07-5-006,工程類5139-其他土木工程,"28,338,435",臺東縣延平鄉(原住民地區)
20170112,大甲溪,經濟部水利署第三河川局,公開招標更正公告,106年度大甲溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01030-003-009,工程類5133-水道、海港、水壩及其他水利工程,"3,746,890",臺中市(非原住民地區)
20170112,水坑,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,106年度辦理本市建築物地下層既有化糞池廢除或改設污水坑專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051228,勞務類522-土木工程施工服務,"2,470,000",高雄市(非原住民地區)
