out/pcc_out_201010.csv
20101013,雙溪,,無法決標公告,密枝雙溪、照興村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9901018,N/A,N/A,N/A
20101013,野溪,嘉義縣水上鄉公所,無法決標公告,99年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=99A05,N/A,N/A,N/A
20101013,中港,,無法決標公告,援中港圳主給8等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E99-058,N/A,N/A,N/A
20101013,隘寮溪,經濟部水利署第七河川局,無法決標公告,99年度隘寮溪疏濬作業運輸道路修補計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990104,N/A,N/A,N/A
20101013,中港,,無法決標公告,臺中縣100年全國中等學校運動會臺中港區綜合體育館場地修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.24&job_number=990930,N/A,N/A,N/A
20101013,雙溪,嘉義縣政府,無法決標公告,梅山圳北麻園山坑溝改善工程、梅山大南雙溪等村....等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY907A2,N/A,N/A,N/A
20101013,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪和美交流道下游河段2處廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n981206,N/A,N/A,N/A
20101013,太平溪,臺東縣政府,無法決標公告,太平溪豐里橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190110225,N/A,N/A,N/A
20101013,龍宮溪,經濟部水利署第五河川局,無法決標公告,龍宮溪排水系統-新塭排水村落水門及抽水站改善工程(第二期B標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-02-0,N/A,N/A,N/A
20101013,龍宮溪,經濟部水利署第五河川局,無法決標公告,龍宮溪排水系統-新塭排水支線出口整治及抽水站改善工程(第二期D標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-04-0,N/A,N/A,N/A
20101013,龍宮溪,經濟部水利署第五河川局,無法決標公告,龍宮溪排水系統-龍宮溪幹線治理工程(六工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-78-05-3-004-06-0,N/A,N/A,N/A
20101013,八連溪,,無法決標公告,汐止市八連路二段八連溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B056,N/A,N/A,N/A
20101013,鹿港溪,彰化縣政府,招標文件公開閱覽公告資料公告,舊鹿港溪排水改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1215,N/A,N/A,N/A
20101013,大甲溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,大甲溪東勢堤防新建工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-137,N/A,N/A,N/A
20101013,大甲溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,大甲溪東勢堤防新建工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-182,N/A,N/A,N/A
20101013,中坑,新竹縣政府,公開取得報價單或企劃書公告,99年度芎林鄉中坑村農路設施改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=99FR3021-003A,勞務類8672-工程服務,"224,250",新竹縣(非原住民地區)
20101013,中港,,公開取得報價單或企劃書公告,台中港區風力機組電氣室氣15RT氣冷冰水主機壓縮機維修工作勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.48&job_number=T6889900119,勞務類8672-工程服務,"550,000",臺中縣(非原住民地區)
20101013,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面72-75疏浚工程〈第九次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-064-001-1,N/A,N/A,N/A
20101013,馬鄰坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,雙冬里馬鄰坑野溪清疏(099G-0057),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=990171,工程類5139-其他土木工程,"167,000",南投縣(非原住民地區)
20101013,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,雙冬里合興野溪清疏(099G-0054),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=990172,工程類5139-其他土木工程,"132,000",南投縣(非原住民地區)
20101013,石坑,,公開取得報價單或企劃書公告,和平鄉烏石坑溪旁產業道路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=99ty247,勞務類8672-工程服務,"252,000",臺中縣和平鄉(原住民地區)
20101013,平林溪,,財物變賣公告,平林溪上林橋至新寮子橋清疏工程-土石標售案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=99037,N/A,N/A,N/A
﻿20101014,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪和美交流道下游河段2處廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n981206,勞務類522-土木工程施工服務,"42,846,661",彰化縣(非原住民地區)
20101014,太平溪,臺東縣政府,公開招標公告,太平溪豐里橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190110225,"工程類5132-橋樑,高架快速道路,隧道及地鐵","187,268,620",臺東縣台東市(原住民地區)
20101014,後壁溪,,無法決標公告,龍船村後壁溪農路(長春橋旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99105,N/A,N/A,N/A
20101014,中坑,,無法決標公告,中坑村五鄰休閒廣場排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99107,N/A,N/A,N/A
20101014,南崁溪,桃園縣桃園市公所,無法決標公告,桃園市南崁溪跨河橋樑點睛計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=99-RO-022,N/A,N/A,N/A
20101014,深坑,,無法決標公告,關廟鄉深坑村深坑三街83巷路面暨排水衛生改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99072902,N/A,N/A,N/A
20101014,雙溪,,無法決標公告,雙溪鄉新基北街旁野溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B049,N/A,N/A,N/A
20101014,中港,,無法決標公告,台中港辦事處裝修工程及辦公傢俱一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.27.22&job_number=99TFDA-C-137,N/A,N/A,N/A
20101014,松柏坑,南投縣水里鄉公所,公開招標公告,民和村松柏坑之線路面及排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1705,工程類5139-其他土木工程,"276,000",南投縣(非原住民地區)
20101014,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪斷面88~90河段疏濬暨土庫農場土方堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990107,工程類5133-水道、海港、水壩及其他水利工程,"37,427,989",屏東縣(非原住民地區)
20101014,深坑,,無法決標公告,關廟鄉深坑村深坑三街83巷路面暨排水衛生改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99072902,N/A,N/A,N/A
20101014,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,信義鄉十八泉野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A119,工程類5133-水道、海港、水壩及其他水利工程,"4,033,394",南投縣信義鄉(原住民地區)
20101014,曾文溪,經濟部水利署,公開招標更正公告,曾文溪西庄堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B99051-1,工程類5133-水道、海港、水壩及其他水利工程,"195,692,523",臺南縣(非原住民地區)
20101014,牡丹溪(旭海溪),屏東縣牡丹鄉公所,公開招標更正公告,牡丹溪路口2號橋下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=9910761,工程類5133-水道、海港、水壩及其他水利工程,N/A,屏東縣牡丹鄉(原住民地區)
20101014,急水溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標更正公告,台19甲線急水溪舊橋墩柱鋼鈑包覆補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=T19991011,"工程類5132-橋樑,高架快速道路,隧道及地鐵","22,761,543",臺南縣(非原住民地區)
20101014,乾溪,,限制性招標(經公開評選或公開徵求)公告,霧峰鄉乾溪排水福新橋至萊園溪匯流口護岸工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99w002,勞務類8673-綜合工程服務,"1,750,000",臺中縣(非原住民地區)
20101014,六股溪,新竹縣新豐鄉公所,決標公告,六股溪支線(福興橋下游)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE991011,<工程類>5139其他土木工程,"688,500",新竹縣－新豐
20101014,野溪,,決標公告,北寮村楠仔腳野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A069,<工程類>5139其他土木工程,"181,000",臺南縣－南化
20101014,中坑,,決標公告,中坑村地方建設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99B28,<勞務類>8672工程服務,"320,000",臺中縣－和平
20101014,中坑,,決標公告,中坑村大豬湖坑護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A122,<工程類>5139其他土木工程,"448,000",臺南縣－南化
20101014,下坑,,決標公告,下坑村巷道路面修復及竹西村產業道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.65&job_number=99D55,<工程類>5139其他土木工程,"496,221",高雄縣－路竹
20101014,大坑,南投縣名間鄉公所,決標公告,新街村大坑溪新街1號橋村里聯絡道路橋樑災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=99-0069,<工程類>5139其他土木工程,"7,562,000",南投縣－名間
20101014,雙溪,,決標公告,雙溪鄉泰平村小型零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99094,<工程類>5139其他土木工程,"4,484,283",臺北縣－雙溪
20101014,東坑,金門縣烈嶼鄉公所,決標公告,烈嶼鄉東坑社區解說牌及導覽設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.1.10&job_number=9903,<工程類>5139其他土木工程,"500,000",金門縣－烈嶼
20101014,野溪,苗栗縣政府,決標公告,大湖鄉大窩段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990389d,<工程類>5139其他土木工程,"540,000",苗栗縣－大湖
20101014,野溪,苗栗縣政府,決標公告,大湖鄉新開村野溪駁坎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990390d,<工程類>5139其他土木工程,"900,000",苗栗縣－大湖
20101014,和平溪,,決標公告,和平溪碧海水力發電工程第I–A標南溪壩與進水口土木工程–進水閘門控制室裝修工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-9054-C,<工程類>5133水道、海港、水壩及其他水利工程,"283,521",花蓮縣－秀林
20101014,和平溪,,決標公告,和平溪碧海水力發電工程第I–A標南溪壩與進水口土木工程–進水閘門控制室裝修工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-9053-C,<工程類>5133水道、海港、水壩及其他水利工程,"427,812",花蓮縣－秀林
20101014,野溪,行政院農業委員會林務局南投林區管理處,決標公告,台大實驗林七股林源頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A068,<工程類>5133水道、海港、水壩及其他水利工程,"4,474,769",南投縣－水里
20101014,三爺溪,,決標公告,三爺溪排水仁德橋改建工程委外測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.77&job_number=99-036-C,<勞務類>8672工程服務,"1,823,250",臺南縣－仁德
20101014,南崁溪,桃園縣桃園市公所,無法決標公告,桃園市南崁溪跨河橋樑點睛計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=99-RO-022,N/A,N/A,N/A
20101014,雙溪,,無法決標公告,雙溪鄉新基北街旁野溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B049,N/A,N/A,N/A
20101014,後壁溪,,無法決標公告,龍船村後壁溪農路(長春橋旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99105,N/A,N/A,N/A
20101014,中坑,,無法決標公告,中坑村五鄰休閒廣場排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99107,N/A,N/A,N/A
20101014,中港,,無法決標公告,台中港辦事處裝修工程及辦公傢俱一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.27.22&job_number=99TFDA-C-137,N/A,N/A,N/A
20101014,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面63-65疏濬工程〈第五次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-011-001,N/A,N/A,N/A
20101014,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面53-56疏浚工程〈第八次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-004-001,N/A,N/A,N/A
20101014,龜重溪,經濟部水利署第五河川局,財物變賣公告,龜重溪斷面19-23疏濬工程(第七次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-019-001,N/A,N/A,N/A
20101014,粗坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山村粗坑溪下游邊坡坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1286,工程類5139-其他土木工程,"607,477",新竹縣(非原住民地區)
20101014,旗山溪,,公開取得報價單或企劃書公告,99年度「旗山溪月眉橋上、下游」(杉林鄉部份)等用地範圍內地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99014B,勞務類522-土木工程施工服務,"600,000",高雄縣(非原住民地區)
20101014,野溪,,公開取得報價單或企劃書公告,和平鄉竹林部落河川野溪整治等工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=99ty251,勞務類8672-工程服務,"572,000",臺中縣和平鄉(原住民地區)
