out/pcc_out_201611.csv
20161114,大溪,桃園市政府工務局,公開招標更正公告,桃園市公有零售市場及攤販集中區硬體改善工程-第二工區(大湳、八德、大溪、龍潭市場),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051104-AA2,工程類5139-其他土木工程,"20,678,002",桃園市(非原住民地區)
20161114,北溪,臺灣臺東農田水利會,無法決標公告,北溪6號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105101719,N/A,N/A,N/A
20161114,野溪,行政院農業委員會水土保持局南投分局,更正決標公告,埤頂野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-015,<工程類>5139其他土木工程,"4,103,000",嘉義縣－竹崎
20161114,龍泉溪,新北市政府採購處,無法決標公告,龍泉溪亮點營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051111A,N/A,N/A,N/A
20161114,萬里磺溪,行政院農業委員會水土保持局臺北分局,無法決標公告,萬里磺溪子小段二期野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-003,N/A,N/A,N/A
20161114,水坑,桃園市楊梅區公所,無法決標公告,楊梅區食水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-105027,N/A,N/A,N/A
20161114,南坑,苗栗縣苑裡鎮公所,公開取得報價單或企劃書公告,苑裡鎮南勢里南勢橋至南坑橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10511113,工程類5139-其他土木工程,"380,000",苗栗縣(非原住民地區)
20161114,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,武洛溪排水幹線九如里港鹽埔段清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051111P3,工程類5133-水道、海港、水壩及其他水利工程,"485,000",屏東縣(非原住民地區)
20161114,過溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,105中寮鄉永平村過溪城道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=105-0166,工程類5139-其他土木工程,"308,800",南投縣(非原住民地區)
20161114,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑候車環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105040,工程類5139-其他土木工程,"363,965",新北市(非原住民地區)
20161114,大溪,桃園市大溪區公所,無法決標公告,105年大溪區各里公共用滅火器,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=105102001,N/A,N/A,N/A
﻿20161115,雙溪,新北市雙溪區公所,無法決標公告,105年雙溪區公有建築物與活動中心無障礙設施改善-雙溪區公所、雙溪、中正市民活動中心改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105074,N/A,N/A,N/A
20161115,小坑,行政院農業委員會水土保持局臺北分局,公開招標公告,舊寮小坑災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-19-1-004,工程類5133-水道、海港、水壩及其他水利工程,"10,600,000",宜蘭縣(非原住民地區)
20161115,濁水溪,行政院農業委員會林務局南投林區管理處,公開招標公告,濁水溪22林班野溪第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A308,工程類5133-水道、海港、水壩及其他水利工程,"8,917,727",南投縣仁愛鄉(原住民地區)
20161115,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內門區木柵段1039等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-21-4-058,工程類5139-其他土木工程,"3,449,797",高雄市(非原住民地區)
20161115,中坑,交通部臺灣區國道新建工程局,公開招標公告,國道4號臺中環線豐原潭子段第C712標豐原1號、2號隧道及中坑溪橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.12&job_number=052-C712,"工程類5132-橋樑,高架快速道路,隧道及地鐵","3,342,431,437",臺中市(非原住民地區)
20161115,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,二水鄉1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A005,工程類5139-其他土木工程,"8,066,840",彰化縣(非原住民地區)
20161115,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪月眉一、二號護岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105063,工程類5133-水道、海港、水壩及其他水利工程,"6,766,500",高雄市(非原住民地區)
20161115,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪五里埔護岸防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105065,工程類5133-水道、海港、水壩及其他水利工程,"18,389,000",高雄市(非原住民地區)
20161115,東河,東河鄉農會,公開招標公告,辦理105年度台東縣東河鄉農會強化農業推廣教育設施計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93121248&job_number=105111401,工程類5139-其他土木工程,"4,074,233",臺東縣東河鄉(原住民地區)
20161115,鹿耳門溪,臺南市政府農業局,公開招標公告,105年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=105AGR0104,工程類5139-其他土木工程,"2,774,778",臺南市(非原住民地區)
20161115,野溪,桃園市政府水務局,決標公告,霞雲橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051005-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,415,559",桃園市－復興區
20161115,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「詩朗溪野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-02,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20161115,中港,行政院海岸巡防署海洋巡防總局,更正決標公告,臺中港海巡基地碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B105918,<工程類>5139其他土木工程,"462,999,346",臺中市－沙鹿區
20161115,雙溪,新北市雙溪區公所,無法決標公告,105年雙溪區公有建築物與活動中心無障礙設施改善-雙溪區公所、雙溪、中正市民活動中心改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105074,N/A,N/A,N/A
20161115,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港34、35號碼頭防颱固定裝置設置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P160031,N/A,N/A,N/A
20161115,竹溪,臺灣港務股份有限公司高雄港務分公司,無法決標公告,安平港竹溪橋航道及部分碼頭疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=105-AE-057,N/A,N/A,N/A
20161115,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,中坑營區106年一般廢棄物運棄,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC105PL,N/A,N/A,N/A
20161115,野溪,臺中市政府水利局,公開取得報價單或企劃書公告,106年度臺中市農路、野溪相關設施維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10511145249,勞務類8672-工程服務,"858,875",臺中市(非原住民地區)
20161115,茄苳溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,忠勇村茄苳溪農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D005-10511,工程類5139-其他土木工程,"442,000",臺東縣長濱鄉(原住民地區)
20161115,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=C007-10511,N/A,N/A,N/A
20161115,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=C007-10511,N/A,N/A,N/A
20161115,深坑,新北市深坑區公所,無法決標公告,深坑人文產業巷弄及濱溪空間(渡船頭)營造工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105037,N/A,N/A,N/A
﻿20161116,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A020-10511,N/A,N/A,N/A
20161116,東螺溪,彰化縣埔鹽鄉公所,無法決標公告,東螺溪沿岸景觀改善暨親水步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1051006,N/A,N/A,N/A
20161116,港尾溝溪,臺南市政府水利局,無法決標公告,港尾溝溪排水護岸工程(5k+300~6k+917)併辦土石標售(含後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105124,N/A,N/A,N/A
20161116,朴子溪,屏東縣政府,無法決標公告,(105年6月豪雨)埔羌溪及朴子溪排水護岸等三件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051103P4,N/A,N/A,N/A
20161116,野溪,臺東縣政府,公開招標公告,新港野溪中游加強整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105150510468,工程類5133-水道、海港、水壩及其他水利工程,"2,290,000",臺東縣成功鎮(原住民地區)
20161116,大漢溪,經濟部水利署第十河川局,公開招標公告,大漢溪樹林堤防防災減災工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010526,工程類5133-水道、海港、水壩及其他水利工程,"9,452,126",新北市(非原住民地區)
20161116,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第1、105林班野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB015,工程類5133-水道、海港、水壩及其他水利工程,"4,830,525",臺南市(非原住民地區)
20161116,東門溪,屏東縣政府,無法決標公告,105年度恆春鎮東門溪大平橋下游應急工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051026A1,N/A,N/A,N/A
20161116,太平溪,臺東縣政府,公開招標公告,尼伯特颱風G1-009-泰安村太平溪上游攔砂壩災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105150510469,工程類5133-水道、海港、水壩及其他水利工程,"3,008,672",臺東縣卑南鄉(原住民地區)
20161116,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪海萍段護岸改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10105229,工程類5133-水道、海港、水壩及其他水利工程,"16,737,486",新北市(非原住民地區)
20161116,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,阿里山區第209林班野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB013,N/A,N/A,N/A
20161116,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河過港及碇內堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010527,工程類5133-水道、海港、水壩及其他水利工程,"19,343,100",基隆市(非原住民地區)
20161116,東河,台灣自來水股份有限公司第十區管理處,無法決標公告,台東縣台東市.關山鎮.東河鄉.卑南鄉.金峰鄉等地區延管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WQ05100201,N/A,N/A,N/A
20161116,景美溪,經濟部水利署第十河川局,公開招標公告,景美溪昇高橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010523,工程類5133-水道、海港、水壩及其他水利工程,"5,299,000",新北市(非原住民地區)
20161116,苧仔寮坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第51林班苧仔寮坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB017,工程類5133-水道、海港、水壩及其他水利工程,"18,799,400",臺南市(非原住民地區)
20161116,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興坑仔內野溪治理六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-001,工程類5139-其他土木工程,"3,456,268",臺南市(非原住民地區)
20161116,平廣溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,新店區平廣溪國有林地第1期防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B092-V8,N/A,N/A,N/A
20161116,竹溪,臺南市政府水利局,決標公告,竹溪流域周邊景觀改善計畫後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1041231-2,<工程類>5133水道、海港、水壩及其他水利工程,"410,370",臺南市－全區
20161116,野溪,南投縣政府,決標公告,信義鄉東埔村三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906127A,<工程類>5133水道、海港、水壩及其他水利工程,"870,000",南投縣－信義
20161116,野溪,行政院農業委員會水土保持局南投分局,決標公告,興寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-016,<工程類>5139其他土木工程,"3,534,587",嘉義縣－竹崎
20161116,野溪,行政院農業委員會水土保持局南投分局,決標公告,獅子頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-042,<工程類>5139其他土木工程,"4,140,438",嘉義縣－竹崎
20161116,土地公溪,行政院農業委員會水土保持局南投分局,決標公告,柴土地公溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-045,<工程類>5139其他土木工程,"1,403,200",雲林縣－古坑
20161116,中嵙溪,行政院農業委員會水土保持局臺中分局,決標公告,中嵙溪埋伏坪社段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,430,000",臺中市－和平區
20161116,坑內坑,彰化縣二水鄉公所,決標公告,坑內坑綠美化植栽修剪計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=105-12238,<勞務類>97其他服務,"320,000",彰化縣－二水
