out/pcc_out_201301.csv
20130110,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪頂潭堤段堤前護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-033,<工程類>5133水道、海港、水壩及其他水利工程,"9,162,809",嘉義縣－鹿草
20130110,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪平和堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-014,<工程類>5133水道、海港、水壩及其他水利工程,"7,392,000",雲林縣－斗南
20130110,石榴班溪,經濟部水利署第五河川局,決標公告,石榴班溪梅林溪口右岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-016,<工程類>5133水道、海港、水壩及其他水利工程,"8,074,517",雲林縣－斗六
20130110,野溪,南投縣仁愛鄉公所,決標公告,萬豐橋上游野溪、南豐橋下游0K+330~0K+480委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020000177,<勞務類>8673綜合工程服務,"285,600",南投縣－仁愛
20130110,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪與貓羅溪匯流口河段疏濬工程兼供土石採售分離作業（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011108,<工程類>5133水道、海港、水壩及其他水利工程,"6,523,143",南投縣－南投
20130110,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪平林橋河段疏濬工程兼供土石採售分離作業（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011109,<工程類>5133水道、海港、水壩及其他水利工程,"26,421,150",南投縣－南投
20130110,野溪,苗栗縣造橋鄉公所,決標公告,造橋鄉龍昇村6鄰野溪擋土牆崩塌復建工程及桃仔窩野溪擋土牆崩塌復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1011206005,<工程類>5139其他土木工程,"1,294,682",苗栗縣－造橋
20130110,三爺溪,臺南市政府水利局,決標公告,三爺溪排水、大灣排水堤後應急抽水站及市區排水改善工程委託測設監造技術服務(開口契,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101166,<勞務類>8672工程服務,"11,657,410",臺南市－全區
20130110,雙溪,臺南市東山區公所,決標公告,東山區南勢里南105線3K+450(雙溪高幹222左18)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101108,<工程類>5139其他土木工程,"1,142,800",臺南市－東山區
20130110,下坑,高雄市政府水利局,決標公告,路竹區下坑中排左側護岸修復工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011207,<工程類>5133水道、海港、水壩及其他水利工程,"1,067,119",高雄市－路竹區
20130110,頭汴坑溪,經濟部水利署第三河川局,決標公告,頭汴坑溪立仁橋上下游河段疏濬工程兼供土石採售分離作業(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011105,<工程類>5133水道、海港、水壩及其他水利工程,"17,110,000",臺中市－全區
20130110,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區平林里及外柑里簡易自來水改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101080,<勞務類>8673綜合工程服務,"312,318",新北市－雙溪區
20130110,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河低水護岸整建工程-百齡橋至中山橋(第1期)委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H101044,<勞務類>8673綜合工程服務,"1,795,280",臺北市－士林區
20130110,石坑,苗栗縣公館鄉公所,決標公告,..南河村石坑道及其支線農路復建工程等5件』委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A101059,<勞務類>8672工程服務,"364,278",苗栗縣－公館
20130110,野溪,臺中市政府水利局,決標公告,102年度臺中市第四工區農路野溪及水土保持維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011130002,<勞務類>8672工程服務,"2,137,500","臺中市－后里區,臺中市－石岡區,臺中市－東勢區"
20130110,野溪,臺中市政府水利局,決標公告,102年度臺中市第一工區農路野溪及水土保持維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011128004,<勞務類>8672工程服務,"2,137,500","臺中市－豐原區,臺中市－新社區,臺中市－潭子區"
20130110,野溪,臺中市政府水利局,決標公告,102年度臺中市第五工區農路野溪及水土保持維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011130003,<勞務類>8672工程服務,"2,137,500","臺中市－霧峰區,臺中市－梧棲區,臺中市－清水區"
20130110,野溪,臺中市政府水利局,決標公告,102年度臺中市第二工區農路野溪及水土保持維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011129001,<勞務類>8672工程服務,"1,470,000",臺中市－和平區
20130110,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪新部堤防排水溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,339,410","雲林縣－斗六,雲林縣－古坑"
20130110,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪圳北大橋上游段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-013,<工程類>5133水道、海港、水壩及其他水利工程,"6,150,000",嘉義縣－梅山
20130110,大甲溪,經濟部水利署第三河川局,決標公告,101年度大甲溪(馬鞍壩至東勢大橋河段)臨時運輸便道維護工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011112,<工程類>5133水道、海港、水壩及其他水利工程,"48,193,157",臺中市－全區
20130110,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130110,野溪,苗栗縣苑裡鎮公所,無法決標公告,南勢里8鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011213,N/A,N/A,N/A
20130110,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011226-AA3,N/A,N/A,N/A
20130110,頭重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011227-AA3,N/A,N/A,N/A
20130110,坪溪,南投縣鹿谷鄉公所,無法決標公告,H3-179鹿谷鄉鳳凰村坪溪湖農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=101078,N/A,N/A,N/A
20130110,沙坑,嘉義縣政府,無法決標公告,沙坑村木柵公水利災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ785A2,N/A,N/A,N/A
20130110,東河,臺東縣政府,公開取得報價單或企劃書公告,東河鄉及長濱鄉坡地灌溉蓄水池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710404,工程類5139-其他土木工程,"344,000",臺東縣東河鄉(原住民地區)
20130110,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心TT-101油槽整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DAA0141003,N/A,N/A,N/A
20130110,後龍溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,12吋平行線後龍溪芎蕉灣段緊急降管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0130095,N/A,N/A,N/A
20130110,筏子溪,經濟部水利署第三河川局,無法決標公告,筏子溪四期後續廢土處理環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01020-001-033,N/A,N/A,N/A
20130110,中港,金門縣物資處,無法決標公告,金門縣廢輪胎自新塘垃圾場運送至臺中港委託運輸（單價決標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.1.57&job_number=101230730303,N/A,N/A,N/A
20130110,東河,臺東縣政府,公開取得報價單或企劃書公告,東河鄉及長濱鄉坡地灌溉蓄水池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710404,工程類5139-其他土木工程,"344,000",臺東縣東河鄉(原住民地區)
20130110,林邊溪,屏東縣政府,財物變賣公告,林邊溪主流斷面19至24河段採售合一疏濬土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1020109-01,N/A,N/A,N/A
20130110,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面45-47疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01020-050-001,N/A,N/A,N/A
20130110,中港,經濟部加工出口區管理處中港分處,財物出租公告,中港加工出口區從業員工宿舍投資興建經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1020109,N/A,N/A,N/A
20130110,野溪,臺中市東勢區公所,公開取得報價單或企劃書公告,東勢區慶福里小半莊產業道路旁野溪淘空工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011224-2,工程類5139-其他土木工程,"490,000",臺中市(非原住民地區)
20130110,野溪,臺東縣達仁鄉公所,公開取得報價單或企劃書公告,安朔野溪左岸堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10203,工程類5139-其他土木工程,"801,000",臺東縣達仁鄉(原住民地區)
20130110,竹溪,臺南市殯葬管理所,無法決標公告,臺南市南區南山公墓竹溪南山橋週邊河道拓寬工程及無名橋護岸保護工程墳墓起掘安置作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.2.1&job_number=10201027,N/A,N/A,N/A
20130110,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,102年度寶山鄉新城、雙溪、雙新村發包工程委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z102-02,勞務類522-土木工程施工服務,"840,000",新竹縣(非原住民地區)
20130110,軟埤坑,臺中市東勢區公所,公開取得報價單或企劃書公告,慶福里慶福街71號附近軟埤坑溪固床工修護工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020110,工程類5139-其他土木工程,"759,400",臺中市(非原住民地區)
20130110,東坑,臺中市東勢區公所,公開取得報價單或企劃書公告,隆興里東坑路石麻巷6、7、8號等住戶前道路路面損毀工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010110-1,工程類5139-其他土木工程,"571,636",臺中市(非原住民地區)
20130110,北勢溪,南投縣政府,無法決標公告,鹿谷鄉北勢溪支線上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906733A,N/A,N/A,N/A
20130110,野溪,南投縣政府,無法決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A,N/A,N/A,N/A
20130110,野溪,南投縣政府,無法決標公告,國姓鄉大石村加走坪野溪護岸及固床工災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906725A,N/A,N/A,N/A
20130110,竹溪,臺南市殯葬管理所,無法決標公告,臺南市南區南山公墓竹溪南山橋週邊河道拓寬工程及無名橋護岸保護工程墳墓起掘安置作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.2.1&job_number=10201027,N/A,N/A,N/A
﻿20130111,基隆河,臺北市政府工務局水利工程處,公開招標公告,102年度基隆河大佳河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103304,工程類5139-其他土木工程,"1,478,000",臺北市(非原住民地區)
20130111,基隆河,臺北市政府工務局水利工程處,公開招標公告,102年度基隆河成美左岸河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103305,工程類5139-其他土木工程,"978,000",臺北市(非原住民地區)
20130111,知本溪,臺東縣政府,公開招標公告,知本溪溫泉橋上下游河道整理及周邊設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210009,工程類5133-水道、海港、水壩及其他水利工程,"11,542,421",臺東縣台東市(原住民地區)
20130111,野溪,臺南市新化區公所,公開招標公告,新化區知義里口埤呼神母野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=102011201A,工程類5133-水道、海港、水壩及其他水利工程,"927,700",臺南市(非原住民地區)
20130111,大坑,臺南市新化區公所,無法決標公告,新化區大坑里烏占湖排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=102010201A,N/A,N/A,N/A
20130111,野溪,苗栗縣苑裡鎮公所,無法決標公告,蕉埔里2鄰乾坑野溪護岸修復等六件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011212,N/A,N/A,N/A
20130111,溪州溪,經濟部水利署,公開招標公告,溪州溪閘門及抽水站新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=101054,工程類5133-水道、海港、水壩及其他水利工程,"102,987,300",屏東縣(非原住民地區)
20130111,南坑,臺中市霧峰區公所,公開招標公告,霧峰區桐林里南坑枝49道路等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102A003,工程類5139-其他土木工程,"14,924,700",臺中市(非原住民地區)
20130111,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪月眉橋下游至圓潭河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=um102001,N/A,N/A,N/A
20130111,坪溪,南投縣鹿谷鄉公所,公開招標公告,H3-179鹿谷鄉鳳凰村坪溪湖農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=101078,工程類5139-其他土木工程,"1,537,635",南投縣(非原住民地區)
20130111,保力溪,屏東縣政府,公開招標公告,保力村保力溪上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020110P1,工程類5133-水道、海港、水壩及其他水利工程,"7,260,000",屏東縣(非原住民地區)
