out/pcc_out_201201.csv
20120120,十文溪,行政院農業委員會林務局東勢林區管理處,決標公告,十文溪第五期治理工程等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB008-1,<勞務類>8672工程服務,"1,718,161",臺中市－和平區
20120120,內湖溪,苗栗縣通霄鎮公所,無法決標公告,通霄鎮平安里內湖溪羅宗富農田邊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1001219001,N/A,N/A,N/A
20120120,粗坑,宜蘭縣政府,公開取得報價單或企劃書公告,宜蘭縣政府公共造產蘭陽溪粗坑再連段(蘭陽溪32-38斷面)疏浚計劃委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVSO101001,勞務類8672-工程服務,N/A,宜蘭縣(非原住民地區)
20120120,大安溪,經濟部水利署第三河川局,財物變賣公告,「大安溪出海口疏濬工程兼供土石採售分離作業」（收入部份）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1010101,N/A,N/A,N/A
20120120,後堀溪,嘉義縣政府,公開取得報價單或企劃書公告,茄苳村木瓜坑往後堀溪農路災修工程...等4件工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA031C3,勞務類8672-工程服務,"237,752",嘉義縣(非原住民地區)
20120120,野溪,新竹縣橫山鄉公所,公開取得報價單或企劃書更正公告,橫山鄉南昌村瑞昌大橋下方野溪護岸等四項復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1327,工程類5139-其他土木工程,N/A,新竹縣(非原住民地區)
﻿20120130,郡坑,南投縣政府,公開招標公告,100郡坑溪十甲段河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503005A,工程類5133-水道、海港、水壩及其他水利工程,"21,037,944",南投縣(非原住民地區)
20120130,和社溪,南投縣政府,公開招標公告,100和社溪隆華橋上下游段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503007A,工程類5133-水道、海港、水壩及其他水利工程,"21,038,000",南投縣信義鄉(原住民地區)
20120130,大湖口溪,經濟部水利署第五河川局,公開招標更正公告,大湖口溪麻園護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-022,工程類5133-水道、海港、水壩及其他水利工程,"7,769,000",雲林縣(非原住民地區)
20120130,羅東溪,經濟部水利署第一河川局,公開招標更正公告,羅東溪淋漓坑堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E002,工程類5133-水道、海港、水壩及其他水利工程,"9,398,233",宜蘭縣(非原住民地區)
20120130,東埔蚋溪,南投縣政府,公開招標更正公告,100東埔蚋溪橋上下游河段疏濬作業-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503006A,工程類5133-水道、海港、水壩及其他水利工程,"7,592,400",南投縣(非原住民地區)
20120130,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,「玉井區25.27林班野溪整治工程等6件工程」委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101-532-3,勞務類8672-工程服務,"2,278,929",臺南市(非原住民地區)
20120130,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,「玉井區61林班後湖野溪整治工程等6件工程」委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101-532-2,勞務類8672-工程服務,"5,610,565",臺南市(非原住民地區)
20120130,宜蘭河,經濟部水利署第一河川局,決標公告,101年度宜蘭河堤防綠美化維護暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-002-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,772,213","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山"
20120130,安農溪,經濟部水利署第一河川局,決標公告,101年度羅東溪及安農溪堤防綠美化維護暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-002-003,<工程類>5133水道、海港、水壩及其他水利工程,"4,448,694","宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－冬山"
20120130,蘭陽溪,經濟部水利署第一河川局,決標公告,101年度蘭陽溪堤防綠美化維護暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-002-002,<工程類>5133水道、海港、水壩及其他水利工程,"7,577,956","宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結"
20120130,武荖坑溪,宜蘭縣政府,決標公告,武荖坑溪護案改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO101001,<工程類>5139其他土木工程,"1,901,673",宜蘭縣－蘇澳
20120130,急水溪,經濟部水利署第五河川局,決標公告,急水溪河東庄內堤防三工區防災減災工程(一期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-161a,<工程類>5133水道、海港、水壩及其他水利工程,"8,000,000",臺南市－白河區
20120130,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉101年度天然災害緊急搶修、搶通工程(頭屋、象山、獅潭、北坑、明德等村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=101-1-01,N/A,N/A,N/A
20120130,大坑,行政院農業委員會林務局東勢林區管理處,公開取得報價單或企劃書公告,東勢處轄內大坑野溪木構造規劃調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB011,勞務類8672-工程服務,"900,000",臺中市(非原住民地區)
20120130,美濃溪,經濟部水利署第七河川局,財物變賣公告,旗山溪美濃溪匯流口至新旗尾橋河段採售分離計畫-收入部份(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gm1010003,N/A,N/A,N/A
20120130,卑南溪,經濟部水利署第八河川局,財物變賣公告,卑南溪日出段疏濬河川土石採售分離作業計畫（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-I-01020-026-001,N/A,N/A,N/A
20120130,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪里港大橋上游匯流口河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lh1010001,N/A,N/A,N/A
20120130,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪里嶺大橋上游河段採售分離-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ll1010001,N/A,N/A,N/A
20120130,八掌溪,嘉義縣政府,公開取得報價單或企劃書公告,義竹鄉竿子寮段八掌溪河堤內農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE036A3,工程類5139-其他土木工程,"667,500",嘉義縣(非原住民地區)
20120130,綠川,臺中市中區區公所,公開取得報價單或企劃書公告,臺中市中區綠川里、繼光里、公園里、光復里聯合活動中心增建及後續工程委託規劃設計監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.51&job_number=B101001,勞務類8672-工程服務,"309,316",臺中市(非原住民地區)
20120130,綠川,臺中市中區區公所,公開取得報價單或企劃書公告,臺中市中區綠川里、繼光里、公園里、光復里聯合活動中心增建及後續工程委託規劃設計監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.51&job_number=B101001-1,勞務類8672-工程服務,"309,316",臺中市(非原住民地區)
﻿20120131,野溪,臺南市玉井區公所,公開招標公告,玉井區望明里龍刨野溪(明林高分10左8左11電桿旁)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-W12,工程類5139-其他土木工程,"838,086",臺南市(非原住民地區)
20120131,野溪,臺南市玉井區公所,公開招標公告,中正里斗六仔野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-Z01,工程類5139-其他土木工程,"703,300",臺南市(非原住民地區)
20120131,水坑,行政院農業委員會水土保持局南投分局,公開招標公告,冷水坑橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-012,工程類5139-其他土木工程,"4,455,000",雲林縣(非原住民地區)
20120131,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,桃米野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-013,工程類5139-其他土木工程,"1,578,985",南投縣(非原住民地區)
20120131,蘭陽溪,經濟部水利署第一河川局,公開招標公告,101年度蘭陽溪水系水門改善歳修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-001-001,工程類5133-水道、海港、水壩及其他水利工程,"3,068,187",宜蘭縣(非原住民地區)
20120131,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,竹圍坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-014,工程類5139-其他土木工程,"2,676,020",南投縣(非原住民地區)
20120131,萬安溪,經濟部水利署第七河川局,公開招標公告,萬安溪萬安大橋上下游左岸、壽比及硫磺崎護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101010,工程類5133-水道、海港、水壩及其他水利工程,"35,800,000",屏東縣(非原住民地區)
20120131,水坑,屏東縣車城鄉公所,公開招標公告,海口村水坑野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1010201,工程類5139-其他土木工程,"1,213,500",屏東縣(非原住民地區)
20120131,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,公開招標公告,101年度前鎮河、鹽水港溪、五號船渠等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010111,工程類5133-水道、海港、水壩及其他水利工程,"6,510,000",高雄市(非原住民地區)
20120131,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大湖口段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-008,工程類5139-其他土木工程,"4,012,000",雲林縣(非原住民地區)
20120131,土場溪,行政院農業委員會林務局新竹林區管理處,限制性招標(經公開評選或公開徵求)公告,「札孔溪、土場溪、大東河國有林整體規劃檢討及土砂災害歷程分析」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B020-V6,勞務類8673-綜合工程服務,"2,500,000",其他
20120131,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪水系治理計畫檢討（3/3）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01040-001-233,<勞務類>522土木工程施工服務,"7,000,000","花蓮縣－花蓮,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復"
20120131,河內溪,經濟部水利署第九河川局,決標公告,花蓮溪水系支流河內溪治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01040-001-112,<勞務類>522土木工程施工服務,"1,700,000","花蓮縣－鳳林,花蓮縣－光復"
20120131,庫志溪,桃園縣政府工務局,決標公告,桃園縣復興鄉霞雲村庫志溪生態部落景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1001221-AA2,<工程類>5139其他土木工程,"2,585,594",桃園縣－復興
20120131,淡水河,新北市政府高灘地工程管理處,決標公告,101年淡水河水系河川區域整頓工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1010119A,<工程類>5139其他土木工程,"46,623,988",新北市－全區
20120131,萬年溪,屏東縣政府,決標公告,萬年溪沿岸景觀橋等工程(勞工公園-萬年公園),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=018-1001121,<工程類>5139其他土木工程,"111,915,623",屏東縣－屏東
20120131,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪頂土庫護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-016,<工程類>5133水道、海港、水壩及其他水利工程,"4,606,000","嘉義縣－民雄,嘉義縣－溪口"
20120131,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪天長護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-027,<工程類>5133水道、海港、水壩及其他水利工程,"9,370,432",嘉義縣－番路
20120131,頭前溪,經濟部水利署第五河川局,決標公告,頭前溪頭前溪橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-018,<工程類>5133水道、海港、水壩及其他水利工程,"5,020,709",臺南市－白河區
20120131,羅東溪,經濟部水利署第一河川局,決標公告,羅東溪大埔A總排第一排水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-006-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,210,101",宜蘭縣－三星
20120131,花草坑,苗栗縣卓蘭鎮公所,更正決標公告,坪林里花草坑支線農路等３件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1010102002,<工程類>5139其他土木工程,"358,000",苗栗縣－卓蘭
20120131,雲林溪,雲林縣政府,定期彙送,斗六市雲林溪兩側排水路改善應急工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1012A10004,<勞務類>8672工程服務,"514,500",雲林縣－斗六
20120131,北溪,雲林縣政府,定期彙送,虎尾鎮北溪里南北溪厝排水改善應急工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1012A10011,<勞務類>8672工程服務,"655,000",雲林縣－虎尾
20120131,卓溪,玉山國家公園管理處,無法決標公告,八通關日治越道東段入口卓溪鄉南安部落綠美化及設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.9&job_number=101-a09,N/A,N/A,N/A
20120131,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,101年度大溪所閥盒改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-101-25501-01,N/A,N/A,N/A
20120131,綠川,臺中市中區區公所,無法決標公告,臺中市中區綠川里、繼光里、公園里、光復里聯合活動中心增建及後續工程委託規劃設計監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.51&job_number=B101001,N/A,N/A,N/A
20120131,雪山坑溪,行政院農業委員會林務局東勢林區管理處,公開取得報價單或企劃書公告,雪山坑溪野溪治理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB002-1,勞務類8672-工程服務,"826,206",臺中市和平區(原住民地區)
20120131,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮平安里內湖溪羅宗富農田邊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1001219001,工程類5139-其他土木工程,"173,032",苗栗縣(非原住民地區)
20120131,北坑,桃園縣龍潭鄉公所,公開取得報價單或企劃書公告,龍潭鄉三水村小北坑二、三鄰飲用水管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=101A0104,工程類5139-其他土木工程,"652,380",桃園縣(非原住民地區)
20120131,濁水溪,南投縣政府,財物變賣公告,100濁水溪永興橋上下游河段疏濬作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503008A,N/A,N/A,N/A
20120131,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,"深坑區昇高里5,6鄰簡易自來水興建工程委託設計監造技術服務",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101002,勞務類8673-綜合工程服務,"588,793",新北市(非原住民地區)
20120131,野溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,牛鬥坑野溪1002洪災清疏工程規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=101005,勞務類8673-綜合工程服務,"542,987",宜蘭縣(非原住民地區)
