out/pcc_out_201406.csv
20140611,景美溪,經濟部水利署第十河川局,公開招標更正公告,新店溪右岸秀朗橋至景美溪匯流口堤防加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0304,工程類5133-水道、海港、水壩及其他水利工程,"16,130,436",新北市(非原住民地區)
20140611,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,103卓溪鄉各部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030006784,工程類5139-其他土木工程,"6,631,010",花蓮縣(原住民地區)
20140611,鹿寮溪,臺灣糖業股份有限公司嘉義區處,限制性招標(經公開評選或公開徵求)公告,鹿寮溪水庫第四次安全評估委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.75&job_number=1036103,勞務類522-土木工程施工服務,"1,942,500",臺南市(非原住民地區)
20140611,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪五結堤防（蘭斷R4至R6）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01010-001-002,<工程類>5133水道、海港、水壩及其他水利工程,"28,685,750",宜蘭縣－五結
20140611,大埔溪,雲林縣政府,決標公告,斗六榴中里大埔溪橋上游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10053,<工程類>5139其他土木工程,"2,064,999",雲林縣－斗六
20140611,白石溪,經濟部水利署北區水資源局,決標公告,103年度白石溪秀巒段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A11,<工程類>5133水道、海港、水壩及其他水利工程,"13,885,576",新竹縣－尖石
20140611,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪中興(二)堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-017A,<工程類>5133水道、海港、水壩及其他水利工程,"2,806,250",南投縣－南投
20140611,東河,臺東縣東河鄉公所,決標公告,103年度東河鄉轄內基本設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103016,<工程類>5139其他土木工程,"5,377,000",臺東縣－東河
20140611,柳川,經濟部水利署第三河川局,決標公告,柳川北屯支線復興路瓶頸段改善工程CCO2,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-02000-229-000B,<工程類>5133水道、海港、水壩及其他水利工程,"94,377",臺中市－潭子區
20140611,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪中科橋上下游段環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01020-001-009A,<工程類>5133水道、海港、水壩及其他水利工程,"341,240","臺中市－西屯區,臺中市－大雅區"
20140611,烏溪,經濟部水利署第三河川局,決標公告,烏溪芬園堤防(4k+800)搶修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-149A,<工程類>5133水道、海港、水壩及其他水利工程,"1,410,993",彰化縣－芬園
20140611,中坑,臺南市龍崎區公所,決標公告,中坑里可果美往馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103057,<工程類>5139其他土木工程,"268,130",臺南市－龍崎區
20140611,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋下游河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103017,<工程類>5133水道、海港、水壩及其他水利工程,"8,981,433",苗栗縣－全區
20140611,野溪,行政院農業委員會水土保持局臺北分局,決標公告,上寮里煙店段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,080,000",新竹縣－新埔
20140611,野溪,行政院農業委員會林務局南投林區管理處,決標公告,103年度巒大區6林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A154,<工程類>5139其他土木工程,"9,445,013",南投縣－水里
20140611,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村第二鄰道路災修復建工程及乾溝村暗影農路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030005854,<工程類>5139其他土木工程,"1,052,975",南投縣－國姓
20140611,中港,臺中市政府建設局,決標公告,103年度臺中港特定區(市鎮中心)道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-226,<工程類>5139其他土木工程,"8,974,000",臺中港特定區(市鎮中心)(梧棲區、清水區)
20140611,野溪,苗栗縣政府,決標公告,西湖鄉湖東村1鄰楓廚野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103164d,<工程類>5139其他土木工程,"448,000",苗栗縣－西湖
20140611,大安溪,經濟部水利署第三河川局,決標公告,大安溪雙崎段邊坡保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-017,<工程類>5133水道、海港、水壩及其他水利工程,"19,016,422",臺中市－和平區
20140611,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「101年臺中港區監視系統建置」管道設備修復,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103A-030,<工程類>5139其他土木工程,"620,021",臺中市－梧棲區
20140611,南勢溪,臺中市政府水利局,決標公告,沙鹿區南勢溪支流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10305270166,<工程類>5139其他土木工程,"3,458,078",臺中市－沙鹿區
20140611,中坑,南投縣國姓鄉公所,決標公告,村中坑道路災修復建工程、長豐村大茅坪道路災修復建工程(燈心窟)及長豐村東三巷叉路口坍方復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030005856,<工程類>5139其他土木工程,"1,516,863",南投縣－國姓
20140611,淡水河,臺北市政府工務局水利工程處,更正無法決標公告,103年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102711,N/A,N/A,N/A
20140611,東河,苗栗縣政府,無法決標公告,南庄鄉東河村301產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03148a,N/A,N/A,N/A
20140611,旱溪,台灣自來水股份有限公司第四區管理處,無法決標公告,配合台中市捷運文心北屯線機場及車站區段徵收工程松竹路旱溪西路管線遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0401-521,N/A,N/A,N/A
20140611,後堀溪,行政院農業委員會水土保持局臺南分局,無法決標公告,後堀溪南179線旁護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103ZNW3001-008,N/A,N/A,N/A
20140611,雙溪,新北市政府採購處,無法決標公告,103年度新北市觀光景點暨週邊各項工程（第四標）雙溪河流域樂活休憩設施改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030610D,N/A,N/A,N/A
20140611,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,高屏溪九如堤防末端與武洛溪銜接處排水改善工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1030604-1B,勞務類8672-工程服務,"321,000",屏東縣(非原住民地區)
20140611,後勁溪,高雄市政府工務局養護工程處,無法決標公告,103年度後勁溪楠梓立體交流道一帶綠美化工程改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10304CA024,N/A,N/A,N/A
20140611,石龜溪,交通部臺灣區國道高速公路局中區工程處,無法決標公告,國道1號248k+673石龜溪橋耐洪、通洪能力及改建可行性評估委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=103C03P019,N/A,N/A,N/A
20140611,東河,苗栗縣政府,無法決標公告,東河村風美道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103117,N/A,N/A,N/A
20140611,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,竹園崎暨尾隘口野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-003,N/A,N/A,N/A
20140611,水里溪,南投縣水里鄉公所,無法決標公告,G1-040水里鄉新興村水里溪上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2153-1,N/A,N/A,N/A
20140611,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,龍眼林社區花羅坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-01-095,N/A,N/A,N/A
20140611,老街溪,桃園縣政府工務局,無法決標公告,老街溪創意投影及數位互動案設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030521-AA3,N/A,N/A,N/A
20140611,野溪,新竹縣關西鎮公所,無法決標公告,東光里11鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10303WC,N/A,N/A,N/A
20140611,柴坑,臺南市六甲區公所,無法決標公告,六甲區王爺里柴坑農路後續下邊坡改善工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=103033,N/A,N/A,N/A
20140611,鹽水溪,交通部臺灣區國道高速公路局南區工程處,無法決標公告,國道3號鹽水溪橋及田寮二號橋橋基保護(後續)工程(103),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=103D03P026,N/A,N/A,N/A
20140611,卓溪,花蓮縣政府,無法決標公告,103年度花蓮縣卓溪國小A棟校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=ED103052202,N/A,N/A,N/A
20140611,南港溪,苗栗縣政府,無法決標公告,造橋鄉大西排水左岸與南港溪交匯口護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103173d,N/A,N/A,N/A
20140611,大溪,桃園縣政府工務局,無法決標公告,103年度縣管區域排水大溪鎮永福溪上下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030523-AA3,N/A,N/A,N/A
20140611,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里2鄰、水坡里3鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103165d,N/A,N/A,N/A
20140611,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,中圳社區人字山野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-01-189,N/A,N/A,N/A
20140611,虎尾溪,雲林縣政府,無法決標公告,土庫鎮新虎尾溪右岸22號水門出水口處掏空塌陷復建工程等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10046,N/A,N/A,N/A
20140611,淡水河,臺北市政府工務局水利工程處,更正無法決標公告,103年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102711,N/A,N/A,N/A
20140611,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,高屏溪九如堤防末端與武洛溪銜接處排水改善工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1030604-1B,勞務類8672-工程服務,"321,000",屏東縣(非原住民地區)
20140611,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,拒絕往來廠商名單更正公告,田古爾溪整治第六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-116,N/A,N/A,N/A
20140611,中港,臺中市梧棲區公所,公開取得報價單或企劃書公告,臺中港特定區(市鎮中心)市地重劃區內公園第二階段增設相關設施工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=103-061001,勞務類8672-工程服務,"475,000",臺中市(非原住民地區)
20140611,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立坑街關埔路雲東段雲南巷道路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-57,工程類5139-其他土木工程,"229,900",新竹縣(非原住民地區)
20140611,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河村12鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170d,工程類5139-其他土木工程,"626,500",苗栗縣(非原住民地區)
20140611,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區新基里參訪重大建設及文化研習活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103037,N/A,N/A,N/A
20140611,大溪,台灣自來水股份有限公司第二區管理處,更正無法決標公告,大溪淨水廠圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-23,N/A,N/A,N/A
﻿20140612,五十溪,經濟部水利署第一河川局,公開招標公告,五十溪湖西三號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01010-001-003,工程類5133-水道、海港、水壩及其他水利工程,"12,368,000",宜蘭縣(非原住民地區)
20140612,野溪,苗栗縣政府,無法決標公告,獅潭鄉竹木村三寮坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103202c,N/A,N/A,N/A
20140612,野溪,苗栗縣政府,無法決標公告,通霄鎮內湖里3鄰楓樹窩野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103201c,N/A,N/A,N/A
20140612,南溪,臺南市東山區公所,無法決標公告,東山區南溪里南106線1K+800~3K+000(旭山高幹46及70)道路復建工程及東山區嶺南里南106線6K+100(嶺南高幹48左16)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103063,N/A,N/A,N/A
20140612,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興頭埔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-097,工程類5139-其他土木工程,"2,641,019",臺南市(非原住民地區)
20140612,濁水溪,臺灣彰化農田水利會,公開招標公告,舊濁水溪側排上游段等維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1032051,工程類5133-水道、海港、水壩及其他水利工程,"1,895,250",彰化縣(非原住民地區)
