out/pcc_out_201605.csv
20160512,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪濁水堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105016,<工程類>5133水道、海港、水壩及其他水利工程,"23,870,000",南投縣－竹山
20160512,過溪,經濟部水利署第四河川局,決標公告,過溪外田子堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105015,<工程類>5133水道、海港、水壩及其他水利工程,"19,078,724",南投縣－竹山
20160512,九棚溪,屏東縣滿州鄉公所,決標公告,九棚溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105020,<工程類>5139其他土木工程,"1,207,100",屏東縣－滿州
20160512,大坑,苗栗縣政府,決標公告,公館鄉大坑村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105039c,<工程類>5139其他土木工程,"1,173,000",苗栗縣－公館
20160512,花草坑,苗栗縣政府,決標公告,卓蘭鎮坪林里花草坑支線道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105043c,<工程類>5139其他土木工程,"977,000",苗栗縣－卓蘭
20160512,野溪,臺南市南化區公所,決標公告,南化區關山12號橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A021,<工程類>5139其他土木工程,"1,084,270",臺南市－南化區
20160512,野溪,臺南市玉井區公所,決標公告,「玉井區沙田里山后(山后高分24電桿後)野溪護岸改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S02,<工程類>5139其他土木工程,"284,439",臺南市－玉井區
20160512,水坑,高雄市政府水利局,決標公告,105年度辦理本市建築物地下層既有化糞池廢除或改設為污水坑專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050236,<勞務類>522土木工程施工服務,"4,000,000",高雄市－全區
20160512,南坑,台灣自來水股份有限公司第三區管理處,決標公告,北埔南坑淨水場圍牆新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=WR-05-0305-02,<工程類>5139其他土木工程,"1,476,300",新竹縣－北埔
20160512,野溪,行政院農業委員會水土保持局南投分局,決標公告,黃厝科野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-02-3-009,<工程類>5139其他土木工程,"4,026,000",嘉義縣－中埔
20160512,淡水河,新北市政府採購處,無法決標公告,105年度淡水河公有客船碼頭例行性維護及新北市候車亭緊急災害修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050511B,N/A,N/A,N/A
20160512,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,105年深溝廠淨水設備改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-05-0801-07,N/A,N/A,N/A
20160512,野溪,臺南市玉井區公所,無法決標公告,「玉井區灣潭農路支線野溪改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-F06,N/A,N/A,N/A
20160512,大溪,桃園市大溪區衛生所,無法決標公告,桃園市大溪區衛生所復興里衛生室廳舍修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.14.26&job_number=dc-10505,N/A,N/A,N/A
20160512,北勢溪,苗栗縣政府,更正無法決標公告,105年度北勢溪環境景觀及亮化設施維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05029a,N/A,N/A,N/A
20160512,林邊溪,屏東縣政府,財物變賣公告,林邊溪新埤大橋下游段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050511-1,N/A,N/A,N/A
20160512,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油TT-109、TT-102油槽陰極防蝕改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDA0541001,N/A,N/A,N/A
20160512,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,新北市雙溪區懷恩堂修繕地磚爆裂及新增設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105036,工程類5139-其他土木工程,"630,452",新北市(非原住民地區)
20160512,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油TT-109、TT-102油槽陰極防蝕改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDA0541001,N/A,N/A,N/A
﻿20160513,西坑,行政院農業委員會水土保持局南投分局,公開招標公告,東西坑溪崩塌地及野溪治理六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3009-001,工程類5139-其他土木工程,"36,550,000",嘉義縣(非原住民地區)
20160513,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,來吉國小上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-111,工程類5139-其他土木工程,"27,135,000",嘉義縣阿里山鄉(原住民地區)
20160513,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坑子坪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-06-3-003,工程類5139-其他土木工程,"3,823,000",嘉義縣(非原住民地區)
20160513,中港,行政院海岸巡防署海洋巡防總局,公開招標公告,臺中港海巡基地碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B105911,工程類5139-其他土木工程,"462,979,764",臺中市(非原住民地區)
20160513,水坑,臺北大眾捷運股份有限公司,無法決標公告,捷運廠站及地下街污水坑沉積物清理及環境消毒工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.62&job_number=B05A00478,N/A,N/A,N/A
20160513,雲林溪,經濟部水利署第五河川局,公開招標公告,雲林溪大北勢甲六護岸防災減災工程(一期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-030,工程類5133-水道、海港、水壩及其他水利工程,"38,549,000",雲林縣(非原住民地區)
20160513,野溪,南投縣南投市公所,公開招標公告,105-WSW-01-3-030南投市半山坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105035,工程類5139-其他土木工程,"4,852,000",南投縣(非原住民地區)
20160513,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3410-001,工程類5139-其他土木工程,"4,531,634",屏東縣(非原住民地區)
20160513,二溪,彰化縣政府,無法決標公告,二林鎮縣道143線二溪路二段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020511-048-1-1,N/A,N/A,N/A
20160513,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪客屬大橋上游至後汶快速公路橋上游河段疏濬土石採售分離作業計畫-檢測部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105023,勞務類522-土木工程施工服務,"890,000",苗栗縣(非原住民地區)
20160513,中坑,臺南市龍崎區公所,公開招標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105026,工程類5139-其他土木工程,"187,517",臺南市(非原住民地區)
20160513,舊寮溪,宜蘭縣政府,更正無法決標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105027,N/A,N/A,N/A
20160513,野溪,臺南市南化區公所,無法決標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,N/A,N/A,N/A
20160513,中港,經濟部水利署第二河川局,更正無法決標公告,105年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10519,N/A,N/A,N/A
20160513,鳳山溪,經濟部水利署第二河川局,更正無法決標公告,105年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10520,N/A,N/A,N/A
20160513,大洲排水,臺南市新市區公所,公開招標公告,改善大洲排水左岸防汛道路,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=105051201,工程類5139-其他土木工程,"2,031,898",臺南市(非原住民地區)
20160513,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪南港護岸環境改善工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10512,工程類5133-水道、海港、水壩及其他水利工程,"30,379,153",苗栗縣(非原住民地區)
20160513,東門溪,經濟部水利署第七河川局,公開招標公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003,工程類5133-水道、海港、水壩及其他水利工程,"115,950,000",屏東縣(非原住民地區)
20160513,東河,行政院農業委員會水土保持局臺東分局,公開招標更正公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,工程類5139-其他土木工程,"4,309,556",臺東縣東河鄉(原住民地區)
20160513,寒溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,「大同鄉寒溪吊橋周邊景觀設施改善工程」委託設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL105030,勞務類8672-工程服務,"606,250",宜蘭縣大同鄉(原住民地區)
20160513,頭前溪,新竹市政府,決標公告,新竹市溪州橋周邊頭前溪高灘地景觀改造工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A037,<勞務類>8673綜合工程服務,"2,609,289",新竹市
20160513,大溪,臺灣桃園農田水利會,決標公告,大溪工作區各種水路浚渫工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050401-03,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20160513,野溪,南投縣草屯鎮公所,決標公告,105平林里平林國小後側野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050048,<工程類>5139其他土木工程,"752,000",南投縣－草屯
20160513,東河,苗栗縣南庄鄉公所,決標公告,東河村10及12鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-008,<工程類>5139其他土木工程,"887,000",苗栗縣－南庄
20160513,中港,經濟部水利署第二河川局,決標公告,中港溪上游南河溪綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105016,<勞務類>522土木工程施工服務,"700,000",苗栗縣－全區
20160513,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪隆恩堰右岸上、下游綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105015,<勞務類>522土木工程施工服務,"1,012,000",新竹縣－全區
20160513,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪不老護岸丁壩保護工防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104017-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,679,000",高雄市－六龜區
20160513,楠溪,行政院農業委員會林務局嘉義林區管理處,更正決標公告,楠溪林道0K~9K邊坡維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504RM001-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,425,100",嘉義縣－阿里山
20160513,水坑,臺北大眾捷運股份有限公司,無法決標公告,捷運廠站及地下街污水坑沉積物清理及環境消毒工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.62&job_number=B05A00478,N/A,N/A,N/A
20160513,東河,國軍退除役官兵輔導委員會臺東農場,無法決標公告,東河休閒農莊鑿井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=10503CE001,N/A,N/A,N/A
20160513,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,「配合牛稠溪排水改善工程(10k+290~10k+480)辦理都市計畫變更委託書圖製作勞務採購」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050425,勞務類8672-工程服務,"252,000",屏東縣(非原住民地區)
20160513,二溪,彰化縣政府,無法決標公告,二林鎮縣道143線二溪路二段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020511-048-1-1,N/A,N/A,N/A
20160513,坑內坑,南投縣南投市公所,無法決標公告,南投市坑內坑排水右岸水防道路清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105004,N/A,N/A,N/A
20160513,東河,臺東縣東河鄉公所,無法決標公告,東河鄉東河村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105005,N/A,N/A,N/A
20160513,海水川溪,交通部公路總局第一區養護工程處,無法決標公告,台61線81K+250海水川溪箱涵改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B105BA0061008D01,N/A,N/A,N/A
20160513,野溪,臺南市南化區公所,無法決標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,N/A,N/A,N/A
20160513,客雅溪,新竹市政府,無法決標公告,新竹市客雅溪橋橋墩基礎保護工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A208-1,N/A,N/A,N/A
20160513,水尾溝,新竹縣寶山鄉公所,無法決標公告,寶山鄉水尾溝暨湳坑溪護岸改善及湳坑橋改建工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W105-04,N/A,N/A,N/A
