out/pcc_out_201608.csv
﻿20160823,無名溪,交通部臺灣區國道高速公路局北區工程處,公開招標公告,國道3號北上23k+800指南路穿越橋N (無名溪橋N)PN1橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=105B03P046,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,289,283",臺北市(非原住民地區)
20160823,野溪,桃園市政府水務局,無法決標公告,卡外部落聯外道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050805-A1,N/A,N/A,N/A
20160823,野溪,新北市政府農業局,無法決標公告,瑞芳區新山里新山路30號附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B038,N/A,N/A,N/A
20160823,寒溪,宜蘭縣大同鄉公所,公開招標公告,四季、松羅、寒溪幼兒園房屋修繕工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=C105-06,工程類5139-其他土木工程,"1,421,240",宜蘭縣大同鄉(原住民地區)
20160823,綠川,臺中市政府水利局,公開招標公告,臺中市綠川排水整治工程（雙十路至民權路段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10508125076,工程類5133-水道、海港、水壩及其他水利工程,"191,565,466",臺中市(非原住民地區)
20160823,中港,台灣電力股份有限公司台中供電區營運處,公開招標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800500078,勞務類97-其他服務,"4,977,000",臺中市(非原住民地區)
20160823,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪重劃區大城鄉美豐段3地號等路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=105031,工程類5139-其他土木工程,"3,414,000",彰化縣(非原住民地區)
20160823,石碇溪,新北市貢寮區公所,公開招標更正公告,150020E貢寮區石碇溪既有步道護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.72&job_number=105020E,工程類5139-其他土木工程,"2,405,702",新北市(非原住民地區)
20160823,統嶺坑,行政院農業委員會水土保持局臺南分局,公開招標更正公告,統嶺社區統嶺坑溪環境改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105RFR-01-294,工程類5139-其他土木工程,"7,271,784",高雄市(非原住民地區)
20160823,得子口溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,「得子口溪河川區域測量、治理計畫修正及其支流治理初步規劃」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL105070,勞務類8673-綜合工程服務,"2,175,000",宜蘭縣(非原住民地區)
20160823,利嘉溪,臺東縣政府,決標公告,利嘉溪左岸新園橋下游堤防復建工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210207,<工程類>5139其他土木工程,"59,250",臺東縣－臺東
20160823,老街溪,桃園市中壢區公所,決標公告,老街溪中央西路節點景觀照明改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=105-07-082,<工程類>5139其他土木工程,"1,653,215",桃園市－中壢區
20160823,美濃溪,經濟部水利署第七河川局,決標公告,105年度美濃溪河段緊急河道整理搶險工程(開口契約)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050084-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,902,662",高雄市－美濃區
20160823,八里灣溪,行政院農業委員會林務局花蓮林區管理處,決標公告,八里灣溪護岸工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB013-1,<勞務類>8672工程服務,"920,000",花蓮縣－豐濱
20160823,富源溪,行政院農業委員會林務局花蓮林區管理處,決標公告,富源溪護岸加強二期工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB014-1,<勞務類>8672工程服務,"310,000",花蓮縣－萬榮
20160823,布唐布那斯溪(少年溪),經濟部水利署第七河川局,決標公告,105年度荖濃溪布唐布那斯溪河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050090,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,100",高雄市－桃源區
20160823,草湖溪,行政院農業委員會水土保持局臺中分局,決標公告,草湖溪金獅二號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,820,000",臺中市－太平區
20160823,大安溪,臺中市東勢區公所,決標公告,105年度大安溪斷面47~50河段疏濬工程兼供土石採售分離作業計畫地方行政協助費環境綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050803,<工程類>5139其他土木工程,"352,300",臺中市－東勢區
20160823,野溪,新北市政府農業局,無法決標公告,瑞芳區新山里新山路30號附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B038,N/A,N/A,N/A
20160823,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮桶頭里刈菜園坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105056-C,N/A,N/A,N/A
﻿20160824,卓溪,花蓮縣政府,決標公告,卓溪鄉太平村太平段農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10507262,<工程類>5139其他土木工程,"1,070,021",花蓮縣－卓溪
20160824,三坑,桃園市龍潭區公所,無法決標公告,105年龍潭三坑水岸至大溪月眉自行車道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A0801,N/A,N/A,N/A
20160824,二仁溪,臺南市政府工務局,公開招標公告,二仁溪橋橋梁結構維修補強工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11050305,"工程類5132-橋樑,高架快速道路,隧道及地鐵","78,403,354",臺南市(非原住民地區)
20160824,東門溪,屏東縣政府,無法決標公告,105年度恆春鎮東門溪大平橋下游應急工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050801P1,N/A,N/A,N/A
20160824,野溪,新北市政府採購處,公開招標公告,三峽區有木里紅龜面野溪0617大雨災害搶修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050902B,工程類5139-其他土木工程,"13,807,398",新北市(非原住民地區)
20160824,隘寮溪,屏東縣政府,無法決標公告,高樹鄉新南國小旁及隘寮溪旁堤防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=073-1050811P1,N/A,N/A,N/A
20160824,寒溪,宜蘭縣大同鄉公所,公開招標公告,105年度寒溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=A105-06,工程類5139-其他土木工程,"3,227,000",宜蘭縣大同鄉(原住民地區)
20160824,大北坑,桃園市政府工務局,公開招標公告,桃園市龍潭茶香三洽水幸福永寧大北坑計畫景觀軸線營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1050822-AA1,工程類5139-其他土木工程,"7,200,000",桃園市(非原住民地區)
20160824,野溪,苗栗縣泰安鄉公所,限制性招標(經公開評選或公開徵求)公告,泰安鄉梅園村梅象橋上游0K+050~0K+800野溪清疏土石販售勞務案(支出)作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=105000068,勞務類8672-工程服務,"7,500,000",苗栗縣泰安鄉(原住民地區)
20160824,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠緊急繞流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050605,<工程類>5133水道、海港、水壩及其他水利工程,"41,383,479",高雄市－鳳山區
20160824,北溪,雲林縣虎尾鎮公所,決標公告,虎尾鎮北溪里雲29線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1050701,<工程類>5139其他土木工程,"1,230,000",雲林縣－虎尾
20160824,野溪,嘉義縣政府,決標公告,松仔腳野溪整治工程(105-ADE-10-3-001),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TA396A2,<工程類>5139其他土木工程,"3,500,000",嘉義縣－民雄
20160824,烏溪,台灣自來水股份有限公司第十一區管理處,決標公告,彰化-烏溪貓羅溪廢水池等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.11&job_number=WR-05-1101-04,<工程類>5139其他土木工程,"7,696,500",彰化縣－彰化
20160824,頭前溪,屏東縣政府,決標公告,六塊厝排水(頭前溪橋下游)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050811P1,<工程類>5133水道、海港、水壩及其他水利工程,"31,824,000",屏東縣－屏東
20160824,沙坑,新竹縣橫山鄉沙坑國民小學,決標公告,沙坑國小104年老舊廁所整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=A1050808,<勞務類>522土木工程施工服務,"482,025",新竹縣－橫山
20160824,野溪,行政院農業委員會水土保持局南投分局,決標公告,德山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-017,<工程類>5139其他土木工程,"1,695,108",南投縣－竹山
20160824,竹坑,行政院農業委員會水土保持局南投分局,決標公告,北竹坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-001,<工程類>5139其他土木工程,"3,000,000",南投縣－國姓
20160824,野溪,行政院農業委員會水土保持局南投分局,決標公告,牛眠野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-003,<工程類>5139其他土木工程,"2,151,000",南投縣－埔里
20160824,野溪,行政院農業委員會水土保持局南投分局,決標公告,武聖宮後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-011,<工程類>5139其他土木工程,"1,326,500",南投縣－鹿谷
20160824,內湖溪,苗栗縣政府,無法決標公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105120d,N/A,N/A,N/A
20160824,三坑,桃園市龍潭區公所,無法決標公告,105年龍潭三坑水岸至大溪月眉自行車道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A0801,N/A,N/A,N/A
20160824,東門溪,屏東縣政府,無法決標公告,105年度恆春鎮東門溪大平橋下游應急工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050801P1,N/A,N/A,N/A
20160824,隘寮溪,屏東縣政府,無法決標公告,高樹鄉新南國小旁及隘寮溪旁堤防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=073-1050811P1,N/A,N/A,N/A
20160824,柳川,臺中市政府水利局,無法決標公告,105年度臺中市柳川水位站預警設施建置財物採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10508175079,N/A,N/A,N/A
20160824,貴子坑溪,新北市政府採購處,無法決標公告,新北市塭仔圳貴子坑溪南側低地排水設施新建工程設計暨協辦招決標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050726A,N/A,N/A,N/A
20160824,大甲溪,臺中市政府建設局,無法決標公告,中科南向聯外道路新闢跨越大甲溪橋梁及南引道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-200,N/A,N/A,N/A
20160824,舊寮溪,宜蘭縣政府,無法決標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105060,N/A,N/A,N/A
20160824,阿里史溪,宜蘭縣政府,招標文件公開閱覽公告資料公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105074,N/A,N/A,N/A
20160824,木瓜溪,花蓮縣吉安鄉公所,公開取得報價單或企劃書公告,105年度木瓜溪重劃區(光學段地號0291)農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=ji671050815,工程類5139-其他土木工程,"912,611",花蓮縣(原住民地區)
20160824,茄苳溪,桃園市政府水務局,公開取得報價單或企劃書公告,桃園市茄苳溪仁德橋改建工程用地取得、地上物查估暨徵收計畫書委外編製作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050824-P3,勞務類97-其他服務,"642,758",桃園市(非原住民地區)
20160824,貓羅溪,南投縣南投市公所,公開取得報價單或企劃書公告,「南投市貓羅溪防汛道路維修工程」委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105-64A,勞務類8672-工程服務,"155,509",南投縣(非原住民地區)
﻿20160825,須美基溪,花蓮縣政府,公開招標公告,北埔5號護岸及須美基溪水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10508221,工程類5133-水道、海港、水壩及其他水利工程,"3,377,982",花蓮縣(原住民地區)
20160825,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,105年國追11號荖濃溪事業區第102林班13.52公頃造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po105ca11,N/A,N/A,N/A
20160825,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港16、17號碼頭後線圍牆改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-079,工程類5139-其他土木工程,"6,477,550",臺中市(非原住民地區)
20160825,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里中正高分2野溪護岸排水延續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-Z06,工程類5139-其他土木工程,"952,362",臺南市(非原住民地區)
20160825,富源溪,經濟部水利署第九河川局,公開招標公告,富源溪馬蘭鈎堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-M-01010-001-001,工程類5133-水道、海港、水壩及其他水利工程,"30,250,500",花蓮縣(原住民地區)
20160825,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,德興嶺野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-037,工程類5139-其他土木工程,"3,406,606",臺東縣東河鄉(原住民地區)
20160825,樹湖溪,花蓮縣政府,決標公告,壽豐鄉樹湖溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA105081001,<工程類>5133水道、海港、水壩及其他水利工程,"782,000",花蓮縣－壽豐
